52075.327644 r 19.832 0.021
52075.328477 i 19.618 0.029
52075.329311 u 21.056 0.123
52075.330144 z 19.903 0.108
52075.330977 g 20.207 0.023
52197.136289 r 19.868 0.020
52197.137122 i 19.714 0.028
52197.137956 u 21.212 0.106
52197.138789 z 19.856 0.105
52197.139622 g 20.164 0.018
52557.174139 r 19.868 0.022
52557.174972 i 19.669 0.030
52557.175806 u 21.532 0.170
52557.176639 z 19.838 0.106
52557.177472 g 20.193 0.019
52578.070215 r 19.810 0.021
52578.071048 i 19.672 0.028
52578.071882 u 21.088 0.104
52578.072715 z 19.731 0.101
52578.073548 g 20.247 0.021
52929.100443 r 19.831 0.019
52929.101276 i 19.661 0.025
52929.102110 u 21.017 0.095
52929.102943 z 19.653 0.085
52929.103776 g 20.216 0.019
52934.080600 r 19.790 0.020
52934.081433 i 19.603 0.025
52934.082267 u 21.310 0.122
52934.083100 z 19.968 0.110
52934.083933 g 20.213 0.019
52936.076525 r 19.805 0.019
52936.077358 i 19.677 0.027
52936.078192 u 21.195 0.099
52936.079025 z 19.617 0.086
52936.079858 g 20.135 0.017
53243.261736 r 19.938 0.039
53243.262569 i 19.844 0.044
53243.263403 u 21.050 0.209
53243.264236 z 20.107 0.149
53243.265069 g 20.180 0.044
53270.140585 r 19.744 0.059
53270.141418 i 19.619 0.433
53270.142252 u 20.996 0.128
53270.143085 z 19.762 0.119
53270.143918 g 20.222 0.143
53272.190536 r 20.035 0.046
53272.191369 i 19.821 0.046
53272.192203 u 21.272 0.310
53272.193036 z 21.232 0.418
53272.193869 g 20.224 0.050
53302.113409 r 19.768 0.029
53302.114242 i 19.792 0.040
53302.115076 u 21.386 0.264
53302.115909 z 20.545 0.203
53302.116742 g 20.157 0.038
53314.070137 r 19.805 0.023
53314.070970 i 19.715 0.033
53314.071804 u 21.282 0.123
53314.072637 z 19.686 0.108
53314.073470 g 20.220 0.020
53623.164722 r 19.886 0.023
53623.165555 i 19.815 0.030
53623.166389 u 21.155 0.123
53623.167222 z 19.791 0.090
53623.168055 g 20.174 0.022
53628.135798 r 20.089 0.059
53628.136631 i 20.556 0.115
53628.137465 u 21.014 0.299
53628.138298 z 19.968 0.192
53628.139131 g 20.254 0.067
53637.137411 r 19.942 0.030
53637.138244 i 19.614 0.040
53637.139078 u 21.284 0.217
53637.139911 z 19.320 0.100
53637.140744 g 20.411 0.030
53644.129853 r 19.795 0.314
53644.130686 i 19.615 0.224
53644.131520 u 21.365 0.118
53644.132353 z 20.120 0.175
53644.133186 g 20.172 0.050
#53665.103351 r -99.000 0.099
53665.104184 i 19.818 0.128
53665.105018 u 20.666 0.239
53665.105851 z 20.173 0.406
53665.106684 g 20.158 0.045
53668.114983 r 19.799 0.052
53668.115816 i 19.316 0.058
53668.116650 u 20.852 0.191
53668.117483 z 19.224 0.169
53668.118316 g 20.085 0.037
53670.119836 r 18.470 0.030
53670.120669 i 18.038 0.035
53670.121503 u 19.865 0.157
53670.122336 z 18.113 0.120
53670.123169 g 19.112 0.027
53673.087816 r 19.951 0.030
53673.088649 i 19.511 0.033
53673.089483 u 21.158 0.132
53673.090316 z 19.460 0.102
53673.091149 g 20.250 0.023
53677.105740 r 19.856 0.021
53677.106573 i 19.756 0.033
53677.107407 u 21.184 0.132
53677.108240 z 19.671 0.089
53677.109073 g 20.284 0.023
53680.092405 r 19.855 0.021
53680.093238 i 19.733 0.026
53680.094072 u 21.227 0.116
53680.094905 z 19.586 0.068
53680.095738 g 20.187 0.019
53693.094308 r 19.969 0.035
53693.095141 i 19.741 0.043
53693.095975 u 21.188 0.200
53693.096808 z 19.916 0.184
53693.097641 g 20.378 0.047
53974.165582 r 19.874 0.046
53974.166415 i 19.660 0.394
53974.167249 u 21.219 0.125
53974.168082 z 19.516 0.117
53974.168915 g 20.203 0.181
53989.155029 r 19.883 0.824
#53989.155862 i 19.699 1.830
53989.156696 u 21.056 0.122
#53989.157529 z 19.574 3.305
53989.158362 g 20.256 0.478
53995.162929 r 19.829 0.053
53995.163762 i 19.799 0.119
53995.164595 u 21.077 0.092
53995.165429 z 19.900 0.139
53995.166262 g 20.207 0.069
54005.113152 r 19.853 0.043
54005.113986 i 19.821 0.081
54005.114819 u 20.998 0.087
54005.115652 z 20.081 0.163
54005.116486 g 20.171 0.114
#54019.137723 r 20.022 1.211
#54019.138556 i 19.704 2.252
54019.139390 u 20.949 0.116
#54019.140223 z 19.612 3.902
54019.141056 g 20.306 0.277
54025.186520 r 19.908 0.892
#54025.187353 i 19.572 1.964
54025.188187 u 21.350 0.149
#54025.189020 z 19.680 3.545
54025.189853 g 20.172 0.363
54029.116858 r 19.797 0.037
54029.117691 i 19.894 0.076
54029.118524 u 21.045 0.088
54029.119358 z 19.847 0.131
54029.120191 g 20.136 0.021
54356.195033 r 19.789 0.836
54356.195867 i 19.936 0.162
54356.196700 u 21.005 0.115
54356.197533 z 19.946 0.162
54356.198367 g 20.226 0.051
54358.140084 r 19.796 0.810
#54358.140917 i 19.703 1.891
54358.141750 u 21.040 0.138
#54358.142584 z 19.746 3.261
54358.143417 g 20.270 0.358
54373.172186 r 19.812 0.951
#54373.173020 i 19.569 2.042
54373.173853 u 20.929 0.153
#54373.174686 z 19.706 4.597
54373.175520 g 20.223 0.494
54381.184885 r 19.973 0.977
#54381.185718 i 19.605 1.697
54381.186551 u 21.849 0.328
#54381.187385 z 99.991 99.999
54381.188218 g 20.375 0.327
#54382.182295 r 20.176 1.184
#54382.183128 i 20.998 6.413
54382.183961 u 21.534 0.270
#54382.184795 z 19.857 3.503
54382.185628 g 20.175 0.252
54383.188010 r 19.878 0.098
54383.188843 i 19.855 0.179
54383.189677 u 20.934 0.108
54383.190510 z 19.774 0.144
54383.191343 g 20.131 0.052
54386.185036 r 19.839 0.039
54386.185870 i 19.707 0.065
54386.186703 u 21.218 0.108
54386.187536 z 19.618 0.072
54386.188370 g 20.149 0.036
#54388.189296 r 19.948 1.124
#54388.190130 i 19.741 2.479
54388.190963 u 21.177 0.143
#54388.191796 z 19.651 3.977
54388.192630 g 20.284 0.455
54403.103073 r 19.944 0.832
#54403.103906 i 19.691 3.132
54403.104740 u 21.044 0.096
54403.105573 z 19.614 0.529
54403.106406 g 20.200 0.235
54406.096902 r 19.893 0.137
54406.097736 i 19.708 0.550
54406.098569 u 21.478 0.160
54406.099402 z 19.673 0.139
54406.100236 g 20.187 0.035
54412.099829 r 19.765 0.427
#54412.100663 i -99.000 0.563
54412.101496 u 21.026 0.107
#54412.102329 z -99.000 0.133
54412.103163 g 20.166 0.159
54415.137390 r 19.845 0.551
#54415.138223 i 19.688 1.699
54415.139056 u 21.395 0.139
#54415.139890 z 19.740 1.516
54415.140723 g 20.172 0.238
