52172.227090 r 19.020 0.011
52172.227923 i 18.487 0.011
52172.228757 u 23.181 0.588
52172.229590 z 18.196 0.025
52172.230423 g 20.276 0.020
52931.078444 r 19.010 0.011
52931.079277 i 18.487 0.011
52931.080111 u 22.563 0.322
52931.080944 z 18.203 0.025
52931.081777 g 20.310 0.020
52935.075406 r 19.032 0.011
52935.076239 i 18.463 0.011
52935.077073 u 22.208 0.275
52935.077906 z 18.202 0.027
52935.078739 g 20.271 0.021
53313.068608 r 19.046 0.013
53313.069441 i 18.462 0.013
53313.070275 u 22.791 0.504
53313.071108 z 18.218 0.035
53313.071941 g 20.313 0.025
53622.177855 r 19.026 0.013
53622.178688 i 18.500 0.013
#53622.179522 u 23.495 1.322
53622.180355 z 18.187 0.031
53622.181188 g 20.377 0.031
53625.173822 r 19.010 0.013
53625.174655 i 18.495 0.012
53625.175489 u 23.230 0.777
53625.176322 z 18.131 0.024
53625.177155 g 20.277 0.028
53636.132858 r 18.997 0.011
53636.133691 i 18.465 0.011
53636.134525 u 22.802 0.424
53636.135358 z 18.200 0.025
53636.136191 g 20.253 0.021
53645.192525 r 19.040 0.012
53645.193358 i 18.483 0.011
53645.194192 u 23.046 0.579
53645.195025 z 18.220 0.024
53645.195858 g 20.259 0.022
53655.104862 r 19.040 0.014
53655.105695 i 18.469 0.012
53655.106529 u 22.673 0.622
53655.107362 z 18.143 0.026
53655.108195 g 20.206 0.032
53664.129820 r 19.078 0.016
53664.130653 i 18.516 0.013
53664.131487 u 22.336 0.492
53664.132320 z 18.185 0.031
53664.133153 g 20.279 0.035
53666.093421 r 19.000 0.012
53666.094254 i 18.483 0.011
53666.095088 u 22.502 0.293
53666.095921 z 18.180 0.026
53666.096754 g 20.277 0.019
53669.089060 r 19.020 0.011
53669.089893 i 18.484 0.011
53669.090727 u 22.826 0.405
53669.091560 z 18.172 0.025
53669.092393 g 20.272 0.019
53674.073295 r 19.033 0.012
53674.074128 i 18.489 0.012
53674.074962 u 23.162 0.577
53674.075795 z 18.200 0.028
53674.076628 g 20.298 0.021
53681.126191 r 19.022 0.024
#53681.127024 i -99.000 0.045
#53681.127858 u -99.000 1.056
#53681.128691 z -99.000 0.064
53681.129524 g 20.163 0.082
53685.085234 r 19.042 0.027
53685.086067 i 18.520 0.020
#53685.086901 u 22.611 1.478
53685.087734 z 18.242 0.039
53685.088567 g 20.489 0.091
53687.123587 r 19.024 0.018
53687.124420 i 18.511 0.014
#53687.125254 u 25.000 3.848
53687.126087 z 18.233 0.031
53687.126920 g 20.278 0.064
#53694.099129 r -99.000 0.079
#53694.099962 i -99.000 0.021
#53694.100796 u -99.000 0.606
#53694.101629 z -99.000 0.060
#53694.102462 g -99.000 2.487
53697.083216 r 18.965 0.041
53697.084049 i 18.537 0.037
#53697.084883 u 22.686 1.196
53697.085716 z 18.314 0.092
53697.086549 g 20.275 0.070
53700.082178 r 19.021 0.012
53700.083011 i 18.464 0.012
#53700.083845 u 24.397 1.273
53700.084678 z 18.164 0.026
53700.085511 g 20.265 0.022
53705.068849 r 19.051 0.014
53705.069682 i 18.491 0.013
53705.070516 u 22.213 0.349
53705.071349 z 18.172 0.031
53705.072182 g 20.365 0.026
53975.153841 r 19.151 0.025
53975.154674 i 18.484 0.019
#53975.155507 u 23.409 1.037
53975.156341 z 18.196 0.033
53975.157174 g 20.313 0.029
53994.149282 r 19.000 0.015
53994.150115 i 18.470 0.021
53994.150949 u 22.433 0.323
53994.151782 z 18.226 0.026
53994.152615 g 20.274 0.017
53998.129193 r 19.034 0.015
53998.130026 i 18.484 0.018
53998.130859 u 22.350 0.269
