53270.104155 r 16.977 0.141
53270.104988 i 16.582 0.152
53270.105822 u 19.534 0.115
53270.106655 z 16.422 0.173
53270.107488 g 17.748 0.139
#53288.081310 r -99.000 0.005
#53288.082143 i -99.000 0.006
53288.082977 u 19.637 0.037
53288.083810 z 16.549 0.009
53288.084643 g 17.749 0.006
53626.114504 r 16.998 0.006
53626.115337 i 16.692 0.006
53626.116171 u 19.791 0.061
53626.117004 z 16.457 0.009
53626.117837 g 17.783 0.008
53656.075641 r 17.049 0.006
53656.076474 i 16.715 0.006
53656.077308 u 19.833 0.095
53656.078141 z 16.472 0.010
53656.078974 g 17.818 0.010
53673.051376 r 16.990 0.005
53673.052209 i 16.632 0.005
53673.053043 u 20.234 0.077
53673.053876 z 16.382 0.009
53673.054709 g 18.869 0.013
53677.069310 r 17.126 0.006
#53677.070143 i -99.000 0.005
53677.070977 u 19.621 0.039
#53677.071810 z -99.000 0.011
53677.072643 g 17.969 0.007
#53989.118588 r -99.000 0.115
#53989.119422 i -99.000 0.854
#53989.120255 u 26.284 99.999
#53989.121088 z 18.702 4.233
#53989.121922 g 99.959 99.999
#53989.118589 r -99.000 0.110
#53989.119422 i -99.000 0.070
53989.120256 u 19.658 0.106
53989.121089 z 16.441 0.163
53989.121922 g 17.784 0.142
#53997.104894 r -99.000 0.221
#53997.105728 i -99.000 0.240
#53997.106561 u -99.000 0.082
#53997.107394 z -99.000 0.132
#53997.108228 g -99.000 0.224
54005.076726 r 17.043 0.146
#54005.077560 i -99.000 0.616
54005.078393 u 19.700 0.140
54005.079226 z 16.419 0.139
54005.080060 g 17.806 0.150
54009.086586 r 17.019 0.180
54009.087419 i 16.583 0.140
54009.088253 u 19.599 0.092
54009.089086 z 16.438 0.184
54009.089919 g 17.860 0.157
54011.151083 r 17.031 0.012
54011.151916 i 16.692 0.165
54011.152749 u 19.630 0.061
54011.153583 z 16.529 0.032
54011.154416 g 17.786 0.020
54029.080432 r 17.564 0.118
54029.081265 i 16.942 0.062
54029.082099 u 19.628 0.097
54029.082932 z 16.424 0.129
54029.083765 g 17.767 0.122
54051.057007 r 16.961 0.169
#54051.057841 i -99.000 0.165
#54051.058674 u -99.000 0.125
#54051.059507 z -99.000 0.037
#54051.060341 g -99.000 0.095
#54382.145842 r -99.000 0.196
#54382.146675 i -99.000 0.171
#54382.147508 u -99.000 0.121
#54382.148342 z -99.000 0.155
#54382.149175 g -99.000 0.222
54403.066789 r 16.986 0.169
54403.067623 i 16.653 0.130
54403.068456 u 19.664 0.089
54403.069289 z 16.438 0.149
54403.070123 g 17.768 0.154
54406.060476 r 17.013 0.140
#54406.061310 i -99.000 0.198
54406.062143 u 19.666 0.044
54406.062976 z 16.438 0.117
54406.063810 g 17.799 0.175
54412.063399 r 16.987 0.133
54412.064232 i 16.634 0.165
54412.065066 u 19.660 0.108
#54412.065899 z -99.000 0.134
54412.066732 g 17.851 0.166
