51081.303755 r 18.283 0.009
51081.304588 i 18.290 0.011
51081.305422 u 19.177 0.027
51081.306255 z 17.978 0.023
#51081.307088 g -99.000 0.008
51819.374901 r 18.384 0.011
51819.375734 i 18.357 0.013
51819.376568 u 19.257 0.030
51819.377401 z 18.061 0.024
51819.378234 g 18.525 0.010
52558.340185 r 18.488 0.009
52558.341018 i 18.446 0.011
52558.341852 u 19.340 0.027
52558.342685 z 18.126 0.020
52558.343518 g 18.596 0.008
52577.227687 r 18.453 0.008
52577.228520 i 18.425 0.011
52577.229354 u 19.311 0.027
52577.230187 z 18.164 0.025
52577.231020 g 18.601 0.008
52586.231164 r 18.480 0.009
52586.231997 i 18.474 0.012
52586.232831 u 19.316 0.026
52586.233664 z 18.165 0.027
52586.234497 g 18.598 0.008
52910.311646 r 18.402 0.008
52910.312479 i 18.375 0.011
52910.313313 u 19.312 0.027
52910.314146 z 18.104 0.022
52910.314979 g 18.545 0.008
52931.241849 r 18.424 0.008
52931.242682 i 18.380 0.011
52931.243516 u 19.341 0.029
52931.244349 z 18.096 0.023
52931.245182 g 18.526 0.008
52935.238813 r 18.402 0.008
52935.239646 i 18.375 0.011
52935.240480 u 19.311 0.027
52935.241313 z 18.052 0.023
52935.242146 g 18.521 0.008
52959.182142 r 18.437 0.008
52959.182975 i 18.417 0.010
52959.183809 u 19.426 0.026
52959.184642 z 18.097 0.019
52959.185475 g 18.583 0.008
52963.161886 r 18.437 0.008
52963.162719 i 18.394 0.010
52963.163553 u 19.347 0.025
52963.164386 z 18.112 0.020
52963.165219 g 18.582 0.008
53352.132953 r 18.397 0.008
53352.133786 i 18.377 0.010
53352.134620 u 19.297 0.026
53352.135453 z 18.083 0.022
53352.136286 g 18.540 0.008
53622.341251 r 18.332 0.010
53622.342084 i 18.365 0.014
53622.342918 u 19.153 0.030
53622.343751 z 18.053 0.028
#53622.344584 g -99.000 0.009
53634.290721 r 18.368 0.012
53634.291554 i 18.301 0.014
53634.292388 u 19.258 0.065
53634.293221 z 18.037 0.027
53634.294054 g 18.433 0.014
53638.332057 r 18.335 0.008
53638.332890 i 18.323 0.010
53638.333724 u 19.164 0.028
53638.334557 z 18.055 0.021
53638.335390 g 18.430 0.008
#53640.296093 r -99.000 0.011
#53640.296926 i -99.000 0.102
#53640.297760 u -99.000 0.124
#53640.298593 z -99.000 0.061
53640.299426 g 18.470 0.008
53655.268263 r 18.360 0.013
53655.269096 i 18.369 0.015
#53655.269930 u -99.000 0.038
#53655.270763 z -99.000 0.030
#53655.271596 g -99.000 0.011
53664.293219 r 18.315 0.010
53664.294052 i 18.324 0.013
53664.294886 u 19.137 0.043
53664.295719 z 18.079 0.028
53664.296552 g 18.411 0.011
53669.252462 r 18.332 0.008
53669.253295 i 18.299 0.010
53669.254129 u 19.116 0.023
53669.254962 z 18.060 0.021
53669.255795 g 18.414 0.007
53671.337231 r 18.318 0.011
53671.338064 i 18.326 0.014
53671.338898 u 19.161 0.037
53671.339731 z 18.024 0.027
53671.340564 g 18.418 0.010
53674.236698 r 18.315 0.008
53674.237531 i 18.317 0.010
53674.238365 u 19.155 0.026
53674.239198 z 18.055 0.021
53674.240031 g 18.402 0.007
53676.326174 r 18.318 0.008
53676.327007 i 18.336 0.010
53676.327841 u 19.143 0.028
53676.328674 z 18.048 0.019
53676.329507 g 18.450 0.008
53679.298066 r 18.296 0.009
53679.298899 i 18.362 0.012
53679.299733 u 19.147 0.029
53679.300566 z 18.100 0.026
53679.301399 g 18.398 0.008
53681.289579 r 18.311 0.009
53681.290412 i 18.312 0.011
53681.291246 u 19.069 0.031
53681.292079 z 18.082 0.024
53681.292912 g 18.388 0.010
53685.248632 r 18.327 0.015
53685.249465 i 18.397 0.019
53685.250299 u 19.117 0.060
53685.251132 z 18.088 0.030
53685.251965 g 18.417 0.016
53694.262509 r 18.296 0.013
53694.263342 i 18.340 0.019
53694.264176 u 19.195 0.089
#53694.265009 z -99.000 0.033
53694.265842 g 18.437 0.017
53697.246604 r 18.303 0.009
53697.247437 i 18.321 0.011
53697.248271 u 19.103 0.029
53697.249104 z 18.066 0.020
53697.249937 g 18.409 0.008
53700.245562 r 18.308 0.008
53700.246395 i 18.295 0.012
53700.247229 u 19.103 0.032
53700.248062 z 17.980 0.025
53700.248895 g 18.387 0.007
53705.232232 r 18.291 0.008
53705.233065 i 18.319 0.010
53705.233899 u 19.070 0.027
53705.234732 z 18.040 0.019
53705.235565 g 18.395 0.007
53975.317256 r 18.338 0.031
53975.318089 i 18.299 0.021
53975.318922 u 19.178 0.029
53975.319756 z 18.050 0.026
#53975.320589 g -99.000 0.024
53990.330040 r 18.340 0.015
53990.330873 i 18.326 0.021
53990.331706 u 19.195 0.038
53990.332540 z 18.066 0.025
53990.333373 g 18.463 0.015
53994.340246 r 18.291 0.015
53994.341079 i 18.302 0.016
53994.341912 u 19.187 0.024
53994.342746 z 18.068 0.022
53994.343579 g 18.399 0.017
53996.323978 r 18.310 0.018
53996.324812 i 18.324 0.025
53996.325645 u 19.132 0.028
53996.326478 z 17.982 0.025
53996.327312 g 18.434 0.027
53998.292612 r 18.296 0.012
53998.293445 i 18.321 0.016
53998.294279 u 19.148 0.025
53998.295112 z 18.041 0.023
53998.295945 g 18.427 0.016
54005.322848 r 18.289 0.017
54005.323681 i 18.312 0.018
54005.324514 u 19.166 0.025
54005.325348 z 18.068 0.020
