53270.104124 r 19.383 0.020
53270.104958 i 19.071 0.021
53270.105791 u 21.352 0.185
53270.106624 z 18.811 0.036
53270.107458 g 20.078 0.028
#53288.081272 r -99.000 0.015
#53288.082105 i -99.000 0.013
53288.082939 u 21.414 0.159
53288.083772 z 18.853 0.036
53288.084605 g 20.041 0.018
53302.076942 r 19.371 0.022
53302.077775 i 18.988 0.016
53302.078609 u 21.299 0.248
53302.079442 z 18.833 0.038
53302.080275 g 20.020 0.034
53626.114464 r 19.381 0.022
53626.115297 i 18.979 0.017
53626.116131 u 22.162 0.525
53626.116964 z 18.787 0.039
53626.117797 g 20.122 0.041
53628.099330 r 19.411 0.035
53628.100163 i 18.995 0.024
53628.100997 u 20.613 0.215
53628.101830 z 18.864 0.056
53628.102663 g 20.101 0.055
53656.075604 r 19.360 0.026
53656.076437 i 18.937 0.019
53656.077271 u 21.084 0.301
53656.078104 z 18.799 0.055
53656.078937 g 19.960 0.053
53673.051349 r 19.405 0.020
53673.052182 i 19.014 0.019
53673.053016 u 21.419 0.227
53673.053849 z 18.913 0.049
53673.054682 g 20.140 0.029
53677.069272 r 19.453 0.020
#53677.070105 i -99.000 0.017
53677.070939 u 21.711 0.228
#53677.071772 z -99.000 0.054
#53677.072605 g -99.000 0.019
#53989.118540 r -99.000 0.013
#53989.119373 i -99.000 0.010
53989.120207 u 21.700 0.169
53989.121040 z 18.845 0.030
53989.121873 g 20.078 0.017
54005.076685 r 20.060 0.078
54005.077518 i 19.048 0.020
#54005.078351 u 99.992 99.999
#54005.079185 z 28.002 99.999
54005.080018 g 20.069 0.026
54009.086550 r 19.385 0.015
#54009.087384 i -99.000 0.013
54009.088217 u 20.973 0.132
54009.089050 z 18.788 0.034
54009.089884 g 20.040 0.025
54011.151036 r 19.409 0.022
54011.151870 i 19.030 0.019
54011.152703 u 21.560 0.291
54011.153536 z 18.816 0.040
54011.154370 g 19.983 0.031
#54025.150121 r -99.000 0.602
#54025.150954 i -99.000 0.602
54025.151787 u 21.596 0.209
54025.152621 z 18.998 0.066
54025.153454 g 22.825 0.158
54029.080397 r 19.393 0.018
54029.081231 i 19.050 0.013
54029.082064 u 21.729 0.192
54029.082897 z 18.880 0.039
54029.083731 g 20.477 0.056
54051.056969 r 19.980 0.078
#54051.057803 i -99.000 0.032
#54051.058636 u -99.000 0.369
#54051.059469 z -99.000 0.148
#54051.060303 g -99.000 0.059
54403.066604 r 19.419 0.017
54403.067438 i 19.016 0.012
54403.068271 u 21.616 0.184
54403.069104 z 18.957 0.043
54403.069938 g 20.057 0.024
54406.060435 r 19.374 0.050
54406.061268 i 19.018 0.020
54406.062101 u 21.645 0.195
54406.062935 z 18.847 0.050
54406.063768 g 20.070 0.016
54412.063369 r 19.366 0.019
54412.064203 i 19.052 0.025
54412.065036 u 21.692 0.235
#54412.065869 z -99.000 0.067
54412.066703 g 20.067 0.029
