51464.175227 r 17.926 0.007
51464.176060 i 17.648 0.008
51464.176894 u 20.285 0.055
51464.177727 z 17.536 0.018
51464.178560 g 18.620 0.008
52075.348455 r 18.011 0.007
52075.349288 i 17.758 0.008
52075.350122 u 20.436 0.065
52075.350955 z 17.593 0.015
52075.351788 g 18.722 0.009
52197.157103 r 18.070 0.007
52197.157936 i 17.794 0.008
52197.158770 u 20.348 0.051
52197.159603 z 17.640 0.016
52197.160436 g 18.766 0.008
52557.194946 r 17.836 0.006
52557.195779 i 17.543 0.007
52557.196613 u 20.106 0.056
52557.197446 z 17.396 0.017
52557.198279 g 18.551 0.008
52578.091024 r 18.024 0.007
52578.091857 i 17.757 0.008
52578.092691 u 20.363 0.050
52578.093524 z 17.630 0.016
52578.094357 g 18.684 0.008
52929.121251 r 17.873 0.006
52929.122084 i 17.596 0.007
52929.122918 u 20.182 0.053
52929.123751 z 17.449 0.016
52929.124584 g 18.555 0.008
52936.097334 r 17.985 0.007
52936.098167 i 17.818 0.008
52936.099001 u 20.381 0.046
52936.099834 z 17.630 0.015
52936.100667 g 18.721 0.008
53243.282543 r 17.903 0.007
53243.283376 i 17.650 0.008
53243.284210 u 20.213 0.075
53243.285043 z 17.530 0.016
53243.285876 g 18.631 0.012
53270.161398 r 17.960 0.011
53270.162231 i 17.696 0.010
53270.163065 u 20.272 0.065
53270.163898 z 17.560 0.019
53270.164731 g 18.673 0.014
53272.211345 r 17.908 0.008
53272.212178 i 17.638 0.008
53272.213012 u 20.397 0.124
53272.213845 z 17.485 0.016
53272.214678 g 18.601 0.014
53288.138551 r 17.833 0.006
53288.139384 i 17.566 0.007
53288.140218 u 20.200 0.062
53288.141051 z 17.439 0.016
53288.141884 g 18.552 0.008
53302.134217 r 17.940 0.008
53302.135050 i 17.689 0.008
53302.135884 u 20.229 0.089
53302.136717 z 17.552 0.016
53302.137550 g 18.635 0.012
53314.090945 r 17.912 0.007
53314.091778 i 17.662 0.008
53314.092612 u 20.214 0.055
53314.093445 z 17.515 0.018
53314.094278 g 18.613 0.008
53623.185527 r 17.924 0.007
53623.186360 i 17.670 0.007
53623.187194 u 20.264 0.055
53623.188027 z 17.500 0.015
53623.188860 g 18.635 0.009
53626.171740 r 18.010 0.008
53626.172573 i 18.747 0.015
53626.173407 u 20.456 0.091
53626.174240 z 17.632 0.017
53626.175073 g 18.702 0.012
53628.156605 r 17.798 0.010
53628.157438 i 17.527 0.009
53628.158272 u 20.202 0.152
53628.159105 z 17.383 0.019
53628.159938 g 18.492 0.017
53644.150660 r 17.970 0.015
53644.151493 i 17.722 0.014
53644.152327 u 20.453 0.056
53644.153160 z 17.548 0.021
53644.153993 g 18.677 0.027
53654.185289 r 17.918 0.007
53654.186122 i 17.646 0.008
53654.186956 u 20.513 0.103
53654.187789 z 17.564 0.027
53654.188622 g 18.585 0.011
53665.124157 r 17.978 0.009
53665.124990 i 17.803 0.011
53665.125824 u 20.431 0.086
53665.126657 z 17.572 0.022
53665.127490 g 18.695 0.012
53668.135790 r 17.844 0.007
53668.136623 i 17.552 0.008
53668.137457 u 20.160 0.059
53668.138290 z 17.425 0.019
53668.139123 g 18.576 0.008
53673.108625 r 17.915 0.007
53673.109458 i 17.649 0.008
53673.110292 u 20.242 0.055
53673.111125 z 17.530 0.016
53673.111958 g 18.606 0.008
53675.105514 r 17.894 0.007
53675.106347 i 17.620 0.007
53675.107181 u 20.186 0.052
53675.108014 z 17.478 0.016
53675.108847 g 18.588 0.008
53677.126546 r 17.798 0.007
53677.127379 i 17.505 0.007
53677.128213 u 20.196 0.055
53677.129046 z 17.314 0.014
53677.129879 g 18.496 0.008
53680.113212 r 17.796 0.007
53680.114045 i 17.523 0.007
53680.114879 u 20.196 0.061
53680.115712 z 17.355 0.015
53680.116545 g 18.506 0.008
53693.115115 r 17.927 0.008
53693.115948 i 17.661 0.008
53693.116782 u 20.361 0.097
53693.117615 z 17.523 0.016
53693.118448 g 18.628 0.012
53704.098443 r 17.828 0.007
53704.099276 i 17.543 0.008
53704.100110 u 20.204 0.065
53704.100943 z 17.389 0.016
53704.101776 g 18.556 0.009
53974.186398 r 18.004 0.016
53974.187231 i 17.720 0.016
53974.188065 u 20.322 0.045
53974.188898 z 17.622 0.021
53974.189731 g 18.693 0.012
53989.194480 r 17.995 0.014
53989.195313 i 17.725 0.011
53989.196147 u 20.353 0.065
53989.196980 z 17.677 0.023
53989.197813 g 18.670 0.014
53995.183750 r 17.938 0.015
53995.184583 i 17.710 0.014
53995.185416 u 20.406 0.055
53995.186250 z 17.581 0.016
53995.187083 g 18.681 0.013
53997.162128 r 17.964 0.015
53997.162961 i 17.701 0.013
53997.163795 u 20.341 0.065
53997.164628 z 17.548 0.021
53997.165461 g 18.663 0.017
54005.133963 r 17.965 0.009
54005.134796 i 17.689 0.011
54005.135629 u 20.417 0.049
54005.136463 z 17.586 0.019
54005.137296 g 18.680 0.013
54007.146711 r 17.968 0.014
54007.147544 i 17.710 0.009
54007.148378 u 20.339 0.057
54007.149211 z 17.573 0.020
54007.150044 g 18.690 0.015
54009.143827 r 17.983 0.012
54009.144660 i 17.711 0.013
54009.145493 u 20.260 0.059
54009.146327 z 17.566 0.020
54009.147160 g 18.642 0.016
54011.208317 r 18.003 0.013
54011.209150 i 17.752 0.018
54011.209984 u 20.289 0.080
54011.210817 z 17.640 0.020
54011.211650 g 18.715 0.017
54019.158528 r 17.965 0.009
54019.159362 i 17.708 0.011
54019.160195 u 20.372 0.063
54019.161028 z 17.567 0.017
54019.161862 g 18.678 0.015
54029.137675 r 18.008 0.012
54029.138508 i 17.741 0.013
54029.139342 u 20.394 0.049
54029.140175 z 17.615 0.018
54029.141008 g 18.704 0.013
54051.114247 r 17.896 0.021
54051.115081 i 17.815 0.048
54051.115914 u 20.135 0.326
#54051.116747 z -99.000 0.106
54051.117581 g 18.643 0.044
54373.192993 r 17.959 0.021
54373.193826 i 17.692 0.015
54373.194659 u 20.257 0.088
54373.195493 z 17.555 0.023
54373.196326 g 18.673 0.020
54383.208832 r 17.958 0.014
54383.209665 i 17.688 0.011
54383.210499 u 20.412 0.074
54383.211332 z 17.602 0.023
54383.212165 g 18.673 0.015
54386.205854 r 18.006 0.017
54386.206688 i 17.720 0.014
54386.207521 u 20.335 0.051
54386.208354 z 17.627 0.021
54386.209188 g 18.728 0.017
54403.123886 r 17.999 0.011
54403.124720 i 17.750 0.013
54403.125553 u 20.314 0.048
54403.126386 z 17.618 0.022
54403.127220 g 18.683 0.016
54406.117711 r 18.006 0.015
54406.118544 i 17.997 0.025
54406.119377 u 20.343 0.047
54406.120211 z 17.588 0.021
54406.121044 g 18.663 0.014
54412.120636 r 17.973 0.014
54412.121470 i 17.690 0.009
54412.122303 u 20.292 0.050
54412.123136 z 17.642 0.021
54412.123970 g 18.670 0.014
54415.158191 r 17.960 0.010
54415.159025 i 17.694 0.013
54415.159858 u 20.403 0.057
54415.160691 z 17.596 0.017
