53625.144894 r 19.170 0.015
53625.145727 i 18.762 0.013
53625.146561 u 21.976 0.290
53625.147394 z 18.565 0.033
53625.148227 g 19.965 0.026
#53636.103919 r -99.000 0.016
53636.104752 i 18.765 0.016
53636.105586 u 21.745 0.173
53636.106419 z 18.610 0.035
53636.107252 g 19.959 0.018
53655.075935 r 19.477 0.019
53655.076768 i 19.293 0.019
#53655.077602 u 24.549 1.860
53655.078435 z 18.586 0.032
53655.079268 g 20.871 0.057
53687.094656 r 19.106 0.021
53687.095489 i 18.703 0.016
53687.096323 u 21.164 0.375
53687.097156 z 18.529 0.039
53687.097989 g 19.969 0.048
#53994.120372 r -99.000 0.602
53994.121205 i 18.799 0.016
53994.122039 u 21.780 0.159
53994.122872 z 18.603 0.041
53994.123705 g 19.917 0.013
53998.100271 r 19.125 0.025
#53998.101104 i -99.000 0.027
53998.101938 u 21.506 0.111
53998.102771 z 18.489 0.033
53998.103604 g 19.965 0.045
54012.078585 r 19.123 0.017
54012.079418 i 18.791 0.016
54012.080252 u 21.850 0.490
54012.081085 z 18.587 0.034
54012.081918 g 19.935 0.038
54020.084566 r 19.142 0.010
54020.085399 i 18.824 0.013
54020.086232 u 21.470 0.125
54020.087066 z 18.603 0.033
54020.087899 g 19.973 0.014
54022.133852 r 19.154 0.016
#54022.134685 i -99.000 0.010
54022.135518 u 21.642 0.156
54022.136352 z 18.548 0.037
#54022.137185 g -99.000 0.015
54032.067393 r 19.133 0.018
#54032.068226 i -99.000 0.018
54032.069060 u 21.146 0.129
#54032.069893 z -99.000 0.031
#54032.070726 g -99.000 0.022
54037.059370 r 19.121 0.025
54037.060204 i 18.760 0.014
54037.061037 u 22.108 0.328
54037.061870 z 18.531 0.040
54037.062704 g 19.973 0.022
54050.058485 r 19.153 0.017
54050.059318 i 18.811 0.026
54050.060152 u 21.935 0.501
54050.060985 z 18.524 0.054
54050.061818 g 20.006 0.066
54053.064650 r 19.179 0.028
54053.065483 i 18.709 0.020
54053.066317 u 21.672 0.200
#54053.067150 z -99.000 0.046
54053.067983 g 20.022 0.027
54068.055479 r 19.130 0.021
54068.056312 i 18.702 0.017
54068.057145 u 21.560 0.286
#54068.057979 z -99.000 0.048
54068.058812 g 19.994 0.041
54357.103789 r 19.185 0.013
54357.104623 i 18.808 0.012
54357.105456 u 21.654 0.177
54357.106289 z 18.528 0.028
54357.107123 g 19.934 0.022
54385.151634 r 19.134 0.011
54385.152467 i 18.777 0.014
54385.153301 u 21.671 0.156
54385.154134 z 18.659 0.034
54385.154967 g 19.979 0.015
54392.146863 r 19.130 0.013
54392.147696 i 18.761 0.013
54392.148530 u 21.578 0.242
54392.149363 z 18.578 0.036
54392.150196 g 19.974 0.029
