51467.293426 r 19.478 0.021
51467.294259 i 19.775 0.041
51467.295093 u 20.583 0.121
51467.295926 z 19.388 0.100
51467.296759 g 19.845 0.025
51819.269422 r 19.364 0.015
51819.270255 i 19.389 0.022
51819.271089 u 20.641 0.076
51819.271922 z 19.298 0.064
51819.272755 g 19.804 0.016
52172.284995 r 19.404 0.015
52172.285828 i 19.297 0.019
52172.286662 u 20.892 0.086
52172.287495 z 19.400 0.065
52172.288328 g 19.751 0.015
52172.335150 r 19.405 0.015
52172.335983 i 19.383 0.023
52172.336817 u 20.679 0.085
52172.337650 z 19.365 0.070
52172.338483 g 19.803 0.017
52577.122179 r 19.531 0.018
52577.123012 i 19.372 0.024
52577.123846 u 20.678 0.070
52577.124679 z 19.388 0.082
52577.125512 g 19.823 0.016
52586.125657 r 19.405 0.015
52586.126490 i 19.397 0.023
52586.127324 u 20.735 0.068
52586.128157 z 19.098 0.054
52586.128990 g 19.764 0.015
52931.136341 r 19.431 0.014
52931.137174 i 19.381 0.019
52931.138008 u 20.637 0.061
52931.138841 z 19.234 0.050
52931.139674 g 19.859 0.016
52935.133305 r 19.432 0.016
52935.134138 i 19.714 0.029
52935.134972 u 20.763 0.080
52935.135805 z 19.407 0.065
52935.136638 g 19.899 0.017
53622.235751 r 19.613 0.021
53622.236584 i 19.493 0.032
53622.237418 u 20.881 0.132
53622.238251 z 19.391 0.086
53622.239084 g 19.924 0.022
53625.231716 r 19.441 0.015
53625.232549 i 19.356 0.019
53625.233383 u 20.752 0.077
53625.234216 z 19.293 0.052
53625.235049 g 19.744 0.018
53636.190753 r 19.426 0.017
53636.191586 i 19.401 0.022
53636.192420 u 20.605 0.084
53636.193253 z 19.313 0.060
53636.194086 g 19.732 0.019
53664.187716 r 19.442 0.022
53664.188549 i 19.932 0.045
53664.189383 u 20.885 0.190
53664.190216 z 19.676 0.113
53664.191049 g 19.785 0.030
53666.151318 r 19.435 0.015
53666.152151 i 19.341 0.020
53666.152985 u 20.598 0.061
53666.153818 z 19.291 0.058
53666.154651 g 19.726 0.014
53669.146957 r 19.416 0.014
53669.147790 i 19.554 0.024
53669.148624 u 20.620 0.065
53669.149457 z 19.331 0.060
53669.150290 g 19.838 0.015
53674.131192 r 19.539 0.017
53674.132025 i 19.408 0.021
53674.132859 u 20.682 0.071
53674.133692 z 19.466 0.064
53674.134525 g 19.791 0.015
53676.220687 r 19.621 0.018
53676.221520 i 19.419 0.020
53676.222354 u 20.748 0.081
53676.223187 z 19.285 0.050
53676.224020 g 19.811 0.016
53679.192570 r 19.406 0.018
53679.193403 i 19.386 0.026
53679.194237 u 20.751 0.110
53679.195070 z 19.327 0.072
53679.195903 g 19.723 0.019
53685.143127 r 19.186 0.034
53685.143960 i 19.139 0.033
53685.144794 u 20.432 0.198
53685.145627 z 18.989 0.076
53685.146460 g 19.538 0.040
53687.181475 r 19.542 0.030
53687.182308 i 19.505 0.034
53687.183142 u 20.553 0.220
53687.183975 z 19.502 0.077
53687.184808 g 19.744 0.040
53705.126736 r 19.561 0.022
53705.127569 i 19.513 0.029
53705.128403 u 20.847 0.098
53705.129236 z 19.320 0.064
53705.130069 g 19.751 0.017
53975.211768 r 19.471 0.021
53975.212601 i 19.313 0.021
53975.213435 u 20.650 0.060
53975.214268 z 19.339 0.060
53975.215101 g 19.851 0.022
53996.218468 r 19.559 0.021
53996.219301 i 19.401 0.024
53996.220135 u 20.603 0.056
53996.220968 z 19.301 0.057
53996.221801 g 19.763 0.020
53998.187088 r 19.535 0.022
53998.187922 i 19.404 0.024
53998.188755 u 20.685 0.061
53998.189588 z 19.329 0.059
53998.190422 g 19.840 0.022
54010.172582 r 19.410 0.017
54010.173415 i 19.399 0.023
54010.174249 u 20.704 0.095
54010.175082 z 19.372 0.057
54010.175915 g 19.794 0.025
54012.165452 r 19.437 0.036
54012.166285 i 19.276 0.038
54012.167118 u 20.756 0.180
54012.167952 z 19.355 0.083
54012.168785 g 19.819 0.041
54020.171476 r 19.618 0.028
54020.172309 i 19.405 0.035
54020.173143 u 20.719 0.071
54020.173976 z 19.308 0.064
54020.174809 g 19.799 0.019
#54022.220673 r -99.000 0.034
54022.221507 i 19.528 0.047
54022.222340 u 20.587 0.109
54022.223173 z 19.303 0.092
#54022.224007 g -99.000 0.027
54028.161757 r 19.421 0.027
54028.162591 i 19.699 0.056
54028.163424 u 20.592 0.085
#54028.164257 z -99.000 0.083
54028.165091 g 19.919 0.043
54030.164947 r 19.438 0.021
54030.165780 i 19.615 0.045
54030.166614 u 20.757 0.066
54030.167447 z 19.219 0.049
54030.168280 g 19.753 0.017
54037.146193 r 19.506 0.028
54037.147026 i 19.487 0.044
54037.147860 u 20.810 0.103
54037.148693 z 19.381 0.082
54037.149526 g 19.853 0.043
54040.160718 r 19.450 0.033
54040.161551 i 19.552 0.057
54040.162385 u 20.648 0.165
54040.163218 z 19.200 0.062
54040.164051 g 19.742 0.036
54050.145301 r 19.494 0.034
54050.146134 i 19.521 0.040
54050.146968 u 20.986 0.105
54050.147801 z 19.282 0.078
54050.148634 g 19.829 0.033
54053.151465 r 19.590 0.034
54053.152298 i 19.512 0.041
54053.153131 u 20.835 0.090
54053.153965 z 19.506 0.083
54053.154798 g 19.826 0.027
54056.153248 r 19.802 0.265
54056.154082 i 19.805 0.168
54056.154915 u 20.916 0.217
#54056.155748 z 22.182 2.362
#54056.156582 g -99.000 0.094
54057.121795 r 19.440 0.052
54057.122629 i 19.506 0.135
54057.123462 u 20.734 0.084
54057.124295 z 19.354 0.069
54057.125129 g 19.808 0.107
54059.147563 r 19.650 0.060
54059.148397 i 19.515 0.051
54059.149230 u 20.785 0.104
54059.150063 z 19.425 0.082
54059.150897 g 19.888 0.030
54061.158478 r 19.488 0.044
54061.159311 i 19.661 0.059
54061.160145 u 20.711 0.102
54061.160978 z 19.463 0.085
54061.161811 g 19.771 0.035
54068.142355 r 21.268 0.207
#54068.143188 i 19.246 4.016
54068.144022 u 21.382 0.946
#54068.144855 z 19.415 5.329
#54068.145688 g 19.886 3.275
54357.190627 r 19.420 0.037
54357.191461 i 19.426 0.034
54357.192294 u 20.768 0.083
54357.193127 z 19.320 0.075
54357.193961 g 19.770 0.024
54365.188473 r 19.408 0.145
54365.189306 i 19.380 0.041
54365.190139 u 20.543 0.105
54365.190973 z 19.316 0.107
54365.191806 g 19.726 0.032
54385.238443 r 19.503 0.080
54385.239277 i 19.671 0.136
54385.240110 u 20.615 0.117
54385.240943 z 19.280 0.066
54385.241777 g 19.883 0.027
54387.238976 r 19.511 0.030
54387.239809 i 19.456 0.037
54387.240642 u 20.835 0.097
54387.241476 z 19.660 0.096
54387.242309 g 19.842 0.024
54402.232111 r 19.431 0.041
54402.232945 i 19.379 0.078
54402.233778 u 21.098 0.281
54402.234611 z 19.417 0.078
54402.235445 g 19.874 0.120
