53270.104660 r 18.989 0.085
53270.105493 i 18.621 0.091
53270.106326 u 21.034 0.118
53270.107160 z 18.662 0.039
53270.107993 g 19.678 0.072
53288.081811 r 19.123 0.012
53288.082644 i 18.859 0.014
53288.083478 u 20.753 0.075
53288.084311 z 18.799 0.035
53288.085144 g 19.679 0.014
53302.077480 r 19.337 0.020
#53302.078313 i -99.000 0.014
53302.079147 u 21.173 0.185
53302.079980 z 18.764 0.036
53302.080813 g 20.092 0.037
53626.115002 r 19.190 0.018
53626.115835 i 18.874 0.017
53626.116669 u 20.755 0.127
53626.117502 z 18.787 0.038
53626.118335 g 19.735 0.030
53628.099868 r 19.787 0.046
53628.100701 i 19.167 0.030
53628.101535 u 20.571 0.191
53628.102368 z 19.230 0.076
53628.103201 g 20.486 0.081
53637.101481 r 19.360 0.018
#53637.102314 i -99.000 0.018
53637.103148 u 20.957 0.109
#53637.103981 z -99.000 0.041
#53637.104814 g -99.000 0.018
53656.076141 r 19.013 0.019
53656.076974 i 18.850 0.021
53656.077808 u 21.402 0.358
53656.078641 z 18.812 0.056
53656.079474 g 19.672 0.042
53673.051887 r 19.115 0.016
53673.052720 i 18.775 0.018
53673.053554 u 21.178 0.160
53673.054387 z 18.687 0.042
53673.055220 g 19.814 0.021
53677.069809 r 19.108 0.015
#53677.070642 i -99.000 0.015
53677.071476 u 21.072 0.111
53677.072309 z 18.695 0.037
53677.073142 g 19.710 0.015
53989.119073 r 18.948 0.112
53989.119906 i 18.678 0.092
53989.120740 u 20.718 0.069
53989.121573 z 18.576 0.035
#53989.122406 g -99.000 0.063
#54005.077223 r -99.000 0.098
54005.078056 i 18.693 0.079
54005.078890 u 21.058 0.153
54005.079723 z 18.682 0.056
54005.080556 g 19.659 0.125
54009.087085 r 19.370 0.136
54009.087918 i 18.748 0.057
54009.088751 u 20.959 0.113
54009.089585 z 18.694 0.037
54009.090418 g 19.579 0.041
54011.151577 r 19.117 0.046
#54011.152410 i -99.000 0.050
54011.153243 u 20.833 0.127
54011.154077 z 18.659 0.037
54011.154910 g 19.504 0.070
54019.101788 r 19.297 0.118
54019.102622 i 19.031 0.115
54019.103455 u 21.129 0.124
54019.104288 z 18.734 0.065
54019.105122 g 19.756 0.107
54025.150595 r 19.023 0.098
54025.151428 i 18.775 0.109
54025.152261 u 20.963 0.112
54025.153095 z 18.582 0.095
54025.153928 g 19.545 0.108
54029.080924 r 19.013 0.085
54029.081758 i 18.677 0.101
54029.082591 u 21.024 0.103
54029.083424 z 18.725 0.068
54029.084258 g 19.749 0.106
54051.057502 r 19.065 0.113
#54051.058335 i -99.000 0.097
54051.059168 u 20.849 0.253
#54051.060002 z -99.000 0.172
#54051.060835 g -99.000 0.107
54403.067147 r 18.950 0.091
54403.067980 i 18.814 0.112
54403.068814 u 20.936 0.110
54403.069647 z 18.611 0.037
54403.070480 g 19.613 0.097
54406.060975 r 19.138 0.138
54406.061808 i 18.696 0.113
54406.062642 u 20.983 0.106
54406.063475 z 18.660 0.050
#54406.064308 g -99.000 0.065
54412.063912 r 19.125 0.141
54412.064746 i 18.861 0.073
54412.065579 u 21.545 0.217
54412.066412 z 18.688 0.064
54412.067246 g 19.636 0.066
