51819.248600 r 20.032 0.024
51819.249433 i 20.306 0.045
51819.250267 u 21.888 0.215
51819.251100 z 20.178 0.163
51819.251933 g 20.416 0.026
52172.264165 r 19.877 0.021
52172.264998 i 19.888 0.031
52172.265832 u 21.507 0.156
52172.266665 z 19.727 0.103
52172.267498 g 20.305 0.022
52930.114693 r 20.115 0.023
52930.115526 i 19.897 0.027
52930.116360 u 21.388 0.111
52930.117193 z 19.957 0.107
52930.118026 g 20.336 0.021
52931.115523 r 19.711 0.020
52931.116356 i 19.876 0.030
52931.117190 u 21.072 0.093
52931.118023 z 19.473 0.078
52931.118856 g 20.143 0.020
52935.112487 r 20.100 0.038
52935.113320 i 19.867 0.044
52935.114154 u 21.710 0.256
52935.114987 z 20.342 0.266
52935.115820 g 20.339 0.031
53625.210899 r 20.393 0.032
53625.211732 i 19.883 0.028
53625.212566 u 22.379 0.319
53625.213399 z 19.636 0.079
53625.214232 g 20.444 0.029
53636.169935 r 19.924 0.022
53636.170768 i 19.874 0.028
53636.171602 u 21.505 0.154
53636.172435 z 19.329 0.068
53636.173268 g 20.273 0.022
53666.130500 r 20.395 0.031
53666.131333 i 20.215 0.039
53666.132167 u 21.470 0.122
53666.133000 z 19.722 0.094
53666.133833 g 20.662 0.025
53669.126138 r 20.000 0.021
53669.126971 i 20.078 0.034
53669.127805 u 21.533 0.141
53669.128638 z 20.100 0.134
53669.129471 g 20.434 0.023
53674.110373 r 20.314 0.030
53674.111206 i 20.000 0.033
53674.112040 u 21.910 0.200
53674.112873 z 20.540 0.194
53674.113706 g 20.671 0.027
53681.163266 r 20.082 0.040
#53681.164099 i -99.000 0.176
#53681.164933 u -99.000 1.159
#53681.165766 z -99.000 0.215
53681.166599 g 20.052 0.071
53705.105922 r 20.126 0.029
53705.106755 i 19.919 0.036
53705.107589 u 22.307 0.383
53705.108422 z 20.334 0.206
53705.109255 g 20.376 0.028
53975.190923 r 20.338 0.136
53975.191756 i 19.710 0.110
#53975.192589 u 31.802 99.999
53975.193423 z 19.457 0.124
53975.194256 g 20.225 0.034
53996.197643 r 19.593 0.105
53996.198476 i 19.500 0.096
53996.199309 u 21.226 0.108
53996.200143 z 19.465 0.106
53996.200976 g 20.131 0.068
53998.166269 r 20.167 0.071
53998.167102 i 19.850 0.095
#53998.167936 u 32.742 99.999
53998.168769 z 20.175 0.219
53998.169602 g 20.578 0.051
54010.151754 r 19.731 0.071
54010.152588 i 20.179 0.169
54010.153421 u 21.306 0.168
54010.154254 z 19.268 0.081
54010.155088 g 20.318 0.066
54020.150571 r 20.142 0.117
54020.151405 i 20.240 0.159
54020.152238 u 21.836 0.220
54020.153071 z 20.241 0.206
54020.153904 g 20.966 0.130
54030.144128 r 20.063 0.048
54030.144962 i 20.217 0.128
54030.145795 u 21.313 0.102
54030.146628 z 20.458 0.268
54030.147462 g 20.545 0.054
54053.130638 r 20.074 0.077
54053.131472 i 19.980 0.128
54053.132305 u 21.241 0.126
54053.133138 z 19.687 0.158
54053.133972 g 20.423 0.035
#54057.100969 r -99.000 0.082
54057.101802 i 19.772 0.093
54057.102635 u 21.863 0.260
54057.103469 z 19.719 0.143
#54057.104302 g -99.000 0.030
54357.169800 r 19.946 0.069
54357.170634 i 19.787 0.149
54357.171467 u 21.695 0.225
54357.172300 z 20.293 0.254
54357.173134 g 20.409 0.042
54385.217616 r 20.025 0.062
54385.218449 i 19.888 0.092
54385.219283 u 21.250 0.136
54385.220116 z 20.015 0.184
54385.220949 g 20.286 0.031
