53270.122149 r 18.487 0.073
53270.122983 i 18.178 0.060
53270.123816 u 20.162 0.063
53270.124649 z 18.092 0.097
53270.125483 g 18.889 0.054
53288.099306 r 18.367 0.008
53288.100139 i 18.223 0.009
53288.100973 u 20.082 0.052
53288.101806 z 18.123 0.025
53288.102639 g 18.720 0.008
53302.094973 r 18.283 0.010
53302.095806 i 18.196 0.010
53302.096640 u 19.956 0.079
53302.097473 z 18.103 0.025
53302.098306 g 18.892 0.014
53623.146285 r 18.393 0.009
53623.147118 i 18.181 0.009
53623.147952 u 20.006 0.050
53623.148785 z 18.084 0.023
53623.149618 g 18.812 0.010
53626.132497 r 18.363 0.010
53626.133330 i 18.270 0.011
53626.134164 u 19.966 0.068
53626.134997 z 18.117 0.025
53626.135830 g 18.907 0.014
53637.118975 r 18.373 0.009
53637.119808 i 18.385 0.011
53637.120642 u 20.154 0.063
53637.121475 z 18.346 0.033
53637.122308 g 18.715 0.009
53644.111420 r 18.400 0.064
53644.112253 i 18.236 0.090
53644.113087 u 20.000 0.043
53644.113920 z 18.059 0.089
53644.114753 g 18.868 0.038
53656.093637 r 18.866 0.019
53656.094470 i 18.597 0.017
53656.095304 u 20.583 0.172
53656.096137 z 18.509 0.043
53656.096970 g 18.943 0.020
53665.084914 r 18.355 0.020
#53665.085747 i -99.000 0.041
#53665.086581 u -99.000 0.362
#53665.087414 z -99.000 0.118
53665.088247 g 18.801 0.021
53673.069382 r 18.420 0.009
53673.070215 i 18.205 0.009
53673.071049 u 20.249 0.054
53673.071882 z 18.214 0.027
53673.072715 g 18.794 0.009
53677.087305 r 18.413 0.009
53677.088138 i 18.281 0.010
53677.088972 u 20.074 0.047
53677.089805 z 18.127 0.025
53677.090638 g 18.761 0.009
53680.073968 r 18.531 0.010
53680.074801 i 18.165 0.009
53680.075635 u 20.041 0.046
53680.076468 z 18.214 0.025
53680.077301 g 18.925 0.010
53693.075877 r 18.507 0.009
53693.076710 i 18.204 0.010
53693.077544 u 20.067 0.054
53693.078377 z 18.251 0.029
53693.079210 g 18.701 0.009
53974.147139 r 18.323 0.041
53974.147973 i 18.164 0.056
53974.148806 u 19.962 0.045
53974.149639 z 18.155 0.097
53974.150473 g 19.174 0.079
53989.136573 r 18.430 0.072
53989.137406 i 18.271 0.085
53989.138240 u 19.998 0.056
53989.139073 z 18.185 0.085
53989.139906 g 18.886 0.041
53995.144494 r 18.617 0.089
53995.145328 i 18.547 0.101
53995.146161 u 20.225 0.063
53995.146994 z 18.162 0.110
53995.147828 g 19.197 0.059
54005.094717 r 18.343 0.059
54005.095550 i 18.231 0.086
54005.096384 u 20.129 0.051
54005.097217 z 18.209 0.137
54005.098050 g 18.884 0.060
54007.107473 r 18.333 0.056
54007.108306 i 18.279 0.070
54007.109139 u 20.075 0.062
54007.109973 z 18.272 0.119
54007.110806 g 18.842 0.039
54009.104582 r 18.346 0.077
54009.105416 i 18.205 0.063
54009.106249 u 20.080 0.057
54009.107082 z 18.142 0.133
54009.107916 g 18.911 0.055
54011.169073 r 18.403 0.084
54011.169906 i 18.273 0.086
54011.170740 u 20.099 0.079
54011.171573 z 18.162 0.106
54011.172406 g 19.017 0.079
54019.119292 r 18.604 0.082
54019.120125 i 18.155 0.052
54019.120958 u 20.110 0.053
54019.121792 z 18.080 0.100
54019.122625 g 18.926 0.041
54029.098457 r 18.406 0.066
54029.099291 i 18.265 0.079
54029.100124 u 20.146 0.048
54029.100957 z 18.095 0.107
54029.101791 g 18.859 0.038
54383.169583 r 18.329 0.051
54383.170417 i 18.160 0.054
54383.171250 u 19.946 0.056
54383.172083 z 18.221 0.105
54383.172917 g 18.741 0.028
54386.166594 r 18.370 0.038
54386.167427 i 18.207 0.053
#54386.168261 u -99.000 0.098
#54386.169094 z -99.000 0.054
54386.169927 g 18.942 0.033
54388.170860 r 18.608 0.083
54388.171694 i 18.448 0.091
54388.172527 u 20.128 0.057
54388.173360 z 18.378 0.111
54388.174194 g 18.943 0.033
54403.084637 r 18.437 0.047
54403.085471 i 18.256 0.071
54403.086304 u 20.070 0.047
54403.087137 z 18.136 0.063
54403.087971 g 18.915 0.031
54406.078470 r 18.398 0.062
54406.079303 i 18.179 0.062
54406.080137 u 20.083 0.051
54406.080970 z 18.122 0.114
54406.081803 g 18.829 0.036
54412.081403 r 18.443 0.040
54412.082237 i 18.290 0.066
54412.083070 u 20.060 0.056
54412.083903 z 18.140 0.059
54412.084737 g 18.880 0.031
54415.118955 r 18.346 0.039
54415.119788 i 18.157 0.036
54415.120621 u 20.035 0.046
54415.121455 z 18.174 0.048
54415.122288 g 18.871 0.027
