53313.055411 r 19.444 0.021
53313.056244 i 19.148 0.023
53313.057078 u 21.228 0.168
53313.057911 z 18.927 0.066
53313.058744 g 20.060 0.021
53625.160623 r 19.345 0.016
53625.161456 i 19.166 0.017
53625.162290 u 21.163 0.143
53625.163123 z 18.959 0.050
53625.163956 g 19.837 0.020
53636.119658 r 19.346 0.013
53636.120491 i 19.103 0.015
53636.121325 u 21.034 0.099
53636.122158 z 19.031 0.057
53636.122991 g 19.907 0.016
53645.179328 r 19.384 0.014
53645.180161 i 19.171 0.015
53645.180995 u 21.399 0.156
53645.181828 z 19.178 0.057
53645.182661 g 19.867 0.016
53655.091663 r 19.345 0.017
53655.092496 i 19.083 0.017
53655.093330 u 21.352 0.199
53655.094163 z 19.022 0.052
53655.094996 g 19.896 0.024
53664.116624 r 19.274 0.023
#53664.117457 i -99.000 0.020
53664.118291 u 21.188 0.160
53664.119124 z 19.104 0.069
53664.119957 g 19.905 0.023
53669.075862 r 19.381 0.014
53669.076695 i 19.210 0.016
53669.077529 u 21.134 0.101
53669.078362 z 19.062 0.052
53669.079195 g 19.919 0.015
53674.060096 r 19.354 0.015
53674.060929 i 19.140 0.016
53674.061763 u 21.278 0.133
53674.062596 z 19.028 0.053
53674.063429 g 19.888 0.016
53681.112994 r 19.340 0.031
#53681.113827 i -99.000 0.036
53681.114661 u 21.500 0.347
53681.115494 z 19.110 0.157
53681.116327 g 19.906 0.052
53685.072036 r 19.485 0.030
53685.072869 i 19.225 0.027
53685.073703 u 21.175 0.366
53685.074536 z 19.588 0.161
53685.075369 g 20.004 0.055
53687.110391 r 19.362 0.024
53687.111224 i 19.112 0.022
53687.112058 u 21.535 0.509
53687.112891 z 19.028 0.071
53687.113724 g 19.939 0.047
53697.070019 r 19.191 0.059
53697.070852 i 18.980 0.050
53697.071686 u 21.112 0.349
53697.072519 z 18.808 0.136
53697.073352 g 19.800 0.039
53700.068982 r 19.344 0.017
53700.069815 i 19.084 0.019
53700.070649 u 21.365 0.188
53700.071482 z 19.011 0.069
53700.072315 g 19.904 0.018
53705.055651 r 19.438 0.019
53705.056484 i 19.145 0.020
53705.057318 u 21.248 0.168
53705.058151 z 19.108 0.073
53705.058984 g 19.916 0.019
53975.140648 r 19.386 0.036
53975.141481 i 19.087 0.021
53975.142315 u 21.102 0.148
53975.143148 z 18.994 0.059
53975.143981 g 19.873 0.023
53994.136084 r 19.408 0.057
53994.136917 i 19.139 0.024
53994.137750 u 20.993 0.096
53994.138584 z 19.058 0.049
53994.139417 g 19.901 0.020
#53998.115992 r -99.000 0.012
53998.116826 i 19.295 0.040
53998.117659 u 21.033 0.084
53998.118492 z 19.019 0.047
53998.119326 g 19.957 0.027
54010.101487 r 19.298 0.015
54010.102321 i 19.092 0.016
