53270.119894 r 18.036 0.018
53270.120727 i 16.704 0.010
53270.121561 u 21.895 0.278
53270.122394 z 15.999 0.011
53270.123227 g 19.528 0.017
53288.097031 r 18.055 0.007
53288.097864 i 16.720 0.005
53288.098698 u 22.408 0.300
53288.099531 z 16.024 0.007
53288.100364 g 19.950 0.018
53302.092699 r 18.084 0.009
53302.093532 i 16.744 0.006
53302.094366 u 21.998 0.437
53302.095199 z 16.023 0.007
53302.096032 g 19.560 0.023
53623.144010 r 18.069 0.007
53623.144843 i 16.706 0.005
53623.145677 u 22.323 0.322
53623.146510 z 16.020 0.007
53623.147343 g 19.545 0.016
53626.130222 r 18.056 0.009
53626.131055 i 16.731 0.006
53626.131889 u 21.684 0.276
53626.132722 z 16.036 0.007
53626.133555 g 19.545 0.023
53628.115088 r 18.230 0.011
53628.115921 i 16.722 0.006
#53628.116755 u 25.663 2.458
53628.117588 z 16.022 0.007
53628.118421 g 19.863 0.047
53637.116700 r 18.059 0.007
53637.117533 i 16.715 0.005
53637.118367 u 21.739 0.213
53637.119200 z 16.028 0.007
53637.120033 g 19.549 0.015
53644.109141 r 18.031 0.010
53644.109974 i 16.711 0.022
53644.110808 u 21.754 0.136
53644.111641 z 15.992 0.012
53644.112474 g 19.537 0.013
#53649.103767 r -99.000 0.008
#53649.104600 i -99.000 0.005
#53649.105434 u -99.000 0.219
53649.106267 z 15.905 0.007
53649.107100 g 19.314 0.014
53656.091360 r 18.055 0.010
53656.092193 i 16.730 0.005
53656.093027 u 22.241 0.725
53656.093860 z 16.017 0.007
53656.094693 g 19.539 0.032
53665.082639 r 18.142 0.014
53665.083472 i 16.772 0.009
53665.084306 u 22.433 0.884
53665.085139 z 15.959 0.014
#53665.085972 g -99.000 0.064
53668.094272 r 18.219 0.009
53668.095105 i 16.790 0.005
53668.095939 u 22.877 0.744
53668.096772 z 16.073 0.008
#53668.097605 g -99.000 0.052
53670.099125 r 18.309 0.009
53670.099958 i 16.721 0.005
53670.100792 u 23.403 0.817
53670.101625 z 16.078 0.007
