51075.253466 r 18.045 0.007
51075.254299 i 17.104 0.006
51075.255133 u 22.129 0.280
51075.255966 z 16.619 0.010
51075.256799 g 19.497 0.014
51464.241398 r 18.070 0.007
51464.242231 i 17.234 0.006
51464.243065 u 21.947 0.236
51464.243898 z 16.593 0.009
51464.244731 g 19.664 0.016
52197.267103 r 18.028 0.007
52197.267936 i 17.087 0.006
52197.268770 u 21.914 0.187
52197.269603 z 16.581 0.009
52197.270436 g 19.497 0.012
52231.153060 r 18.136 0.007
52231.153893 i 17.190 0.006
52231.154727 u 21.957 0.177
52231.155560 z 16.804 0.010
52231.156393 g 19.538 0.013
52557.261066 r 18.090 0.007
52557.261899 i 17.092 0.006
52557.262733 u 21.783 0.210
52557.263566 z 16.591 0.009
52557.264399 g 19.512 0.014
52578.157146 r 18.039 0.007
52578.157979 i 17.094 0.006
52578.158813 u 21.912 0.181
52578.159646 z 16.574 0.009
52578.160479 g 19.541 0.013
52929.187373 r 18.066 0.007
52929.188206 i 17.115 0.006
52929.189040 u 22.227 0.232
52929.189873 z 16.614 0.009
52929.190706 g 19.664 0.014
52934.167530 r 18.105 0.007
52934.168363 i 17.328 0.006
52934.169197 u 21.883 0.202
52934.170030 z 16.623 0.009
52934.170863 g 19.681 0.016
53270.227515 r 18.054 0.014
53270.228348 i 17.113 0.010
53270.229182 u 21.739 0.149
53270.230015 z 16.592 0.014
53270.230848 g 19.523 0.017
53272.277464 r 18.051 0.008
53272.278297 i 17.095 0.006
53272.279131 u 21.905 0.491
53272.279964 z 16.593 0.009
53272.280797 g 19.504 0.024
53288.204670 r 18.055 0.007
53288.205503 i 17.090 0.006
53288.206337 u 21.870 0.195
53288.207170 z 16.576 0.008
53288.208003 g 19.529 0.013
53294.231985 r 18.041 0.021
53294.232818 i 17.071 0.021
53294.233652 u 21.492 0.224
53294.234485 z 16.637 0.018
53294.235318 g 19.585 0.022
53302.200339 r 18.005 0.012
53302.201172 i 17.094 0.007
53302.202006 u 21.642 0.555
53302.202839 z 16.569 0.011
53302.203672 g 19.516 0.060
53312.155920 r 18.041 0.011
53312.156753 i 17.096 0.010
53312.157586 u 21.578 0.182
53312.158420 z 16.613 0.017
53312.159253 g 19.553 0.025
53314.157066 r 18.051 0.007
53314.157899 i 17.247 0.006
53314.158733 u 21.821 0.165
53314.159566 z 16.601 0.009
53314.160399 g 19.542 0.013
53616.261434 r 18.079 0.007
53616.262267 i 17.269 0.007
53616.263101 u 22.187 0.401
53616.263934 z 16.595 0.010
53616.264767 g 19.746 0.019
#53623.251645 r -99.000 0.010
53623.252478 i 17.030 0.006
53623.253312 u 21.975 0.305
#53623.254145 z -99.000 0.016
53623.254978 g 19.543 0.016
53637.224338 r 18.900 0.015
