53270.111609 r 18.714 0.030
#53270.112443 i -99.000 0.112
53270.113276 u 20.685 0.091
53270.114109 z 18.475 0.044
53270.114943 g 19.309 0.039
53288.088757 r 18.785 0.010
53288.089590 i 18.606 0.012
53288.090424 u 20.454 0.060
53288.091257 z 18.498 0.029
53288.092090 g 19.269 0.011
53302.084427 r 18.836 0.014
53302.085260 i 18.617 0.014
53302.086094 u 20.264 0.094
#53302.086927 z -99.000 0.030
53302.087760 g 19.377 0.022
53623.135738 r 18.721 0.011
53623.136571 i 18.617 0.013
53623.137405 u 20.617 0.084
#53623.138238 z -99.000 0.031
53623.139071 g 19.263 0.013
53626.121950 r 18.759 0.013
53626.122783 i 18.618 0.015
53626.123617 u 20.779 0.136
53626.124450 z 18.529 0.032
53626.125283 g 19.277 0.020
53628.106815 r 18.806 0.017
53628.107648 i 18.585 0.018
53628.108482 u 20.158 0.135
53628.109315 z 18.411 0.038
53628.110148 g 19.538 0.034
53637.108428 r 18.720 0.011
53637.109261 i 18.487 0.013
53637.110095 u 20.576 0.082
53637.110928 z 18.382 0.031
53637.111761 g 19.266 0.015
53656.083089 r 18.724 0.017
53656.083922 i 18.622 0.019
53656.084756 u 20.729 0.211
53656.085589 z 18.461 0.041
53656.086422 g 19.332 0.029
#53665.074366 r -99.000 0.079
#53665.075199 i -99.000 0.044
53665.076033 u 20.262 0.229
#53665.076866 z -99.000 0.185
#53665.077699 g -99.000 0.036
53673.058834 r 18.715 0.012
53673.059667 i 18.507 0.012
53673.060501 u 20.474 0.066
53673.061334 z 18.406 0.029
53673.062167 g 19.211 0.012
53677.076756 r 18.657 0.011
53677.077589 i 18.502 0.014
53677.078423 u 20.757 0.097
53677.079256 z 18.580 0.036
53677.080089 g 19.273 0.013
53680.063422 r 18.862 0.011
#53680.064255 i -99.000 0.028
53680.065089 u 20.495 0.061
53680.065922 z 18.503 0.027
53680.066755 g 19.235 0.011
53693.065330 r 18.682 0.011
53693.066163 i 18.421 0.012
53693.066997 u 20.492 0.079
53693.067830 z 18.401 0.031
53693.068663 g 19.206 0.013
53703.070142 r 18.851 0.145
53703.070976 i 18.542 0.279
53703.071809 u 20.509 0.109
53703.072642 z 18.449 0.043
53703.073476 g 19.208 0.157
#53989.126028 r -99.000 0.024
53989.126861 i 18.504 0.047
53989.127694 u 20.594 0.068
53989.128528 z 18.474 0.036
#53989.129361 g -99.000 0.021
53995.133947 r 18.747 0.023
53995.134780 i 18.588 0.156
53995.135614 u 20.571 0.060
53995.136447 z 18.451 0.030
#53995.137280 g -99.000 0.015
54005.084171 r 18.746 0.212
54005.085004 i 18.490 0.052
54005.085837 u 20.464 0.060
54005.086671 z 18.401 0.057
54005.087504 g 19.243 0.049
54007.096924 r 18.711 0.052
54007.097757 i 18.559 0.037
54007.098590 u 20.542 0.072
54007.099424 z 18.478 0.040
54007.100257 g 19.252 0.068
54009.094041 r 18.778 0.016
54009.094874 i 18.528 0.060
54009.095708 u 20.574 0.084
54009.096541 z 18.442 0.038
54009.097374 g 19.248 0.043
54011.158522 r 18.724 0.041
54011.159355 i 18.520 0.023
54011.160189 u 20.481 0.476
54011.161022 z 18.453 0.025
54011.161855 g 19.303 0.037
54019.108744 r 18.747 0.241
54019.109578 i 18.547 0.330
54019.110411 u 20.438 0.284
54019.111244 z 18.401 0.253
54019.112078 g 19.247 0.438
54025.157550 r 18.711 0.384
54025.158383 i 18.517 0.438
54025.159216 u 20.526 0.155
54025.160050 z 18.530 0.452
54025.160883 g 19.242 0.380
54029.087876 r 18.705 0.203
54029.088710 i 18.497 0.043
54029.089543 u 20.503 0.262
54029.090376 z 18.436 0.036
54029.091210 g 19.232 0.323
54051.064449 r 18.692 0.030
54051.065283 i 18.510 0.040
54051.066116 u 20.565 0.105
54051.066949 z 18.495 0.071
54051.067783 g 19.260 0.046
54358.111124 r 18.680 0.232
54358.111957 i 18.677 0.119
54358.112791 u 20.838 0.102
54358.113624 z 18.434 0.033
54358.114457 g 19.347 0.144
#54386.156048 r -99.000 0.103
54386.156882 i 18.576 0.121
54386.157715 u 20.596 0.131
#54386.158548 z -99.000 0.060
54386.159382 g 19.271 0.163
54388.160323 r 18.822 0.403
54388.161156 i 18.588 0.259
54388.161989 u 20.494 0.232
54388.162823 z 18.414 0.302
#54388.163656 g -99.000 0.282
54403.074089 r 18.812 0.054
54403.074923 i 18.572 0.043
54403.075756 u 20.575 0.065
54403.076589 z 18.543 0.040
54403.077423 g 19.336 0.015
54406.067918 r 18.714 0.297
54406.068751 i 18.601 0.272
54406.069585 u 20.601 0.140
54406.070418 z 18.394 0.182
54406.071251 g 19.256 0.415
54412.070853 r 18.690 0.489
54412.071686 i 18.523 0.283
54412.072520 u 20.677 0.261
#54412.073353 z -99.000 0.409
54412.074186 g 19.292 0.191
#54415.108419 r -99.000 0.318
#54415.109253 i -99.000 0.148
#54415.110086 u -99.000 0.175
#54415.110919 z -99.000 0.042
54415.111753 g 19.298 0.209
