51081.316307 r 21.195 0.080
51081.317140 i 20.910 0.092
51081.317974 u 21.126 0.126
51081.318807 z 20.478 0.207
51081.319640 g 21.366 0.077
51819.387508 r 21.137 0.062
51819.388341 i 21.060 0.080
51819.389175 u 21.173 0.122
51819.390008 z 20.998 0.275
51819.390841 g 21.477 0.072
52558.352719 r 20.871 0.047
52558.353552 i 20.587 0.052
52558.354386 u 21.132 0.106
52558.355219 z 20.496 0.163
52558.356052 g 21.188 0.049
52577.240221 r 20.948 0.047
52577.241054 i 20.871 0.068
52577.241888 u 21.017 0.086
52577.242721 z 20.423 0.162
52577.243554 g 21.160 0.049
52586.243700 r 21.071 0.058
52586.244533 i 20.897 0.081
52586.245367 u 21.106 0.093
52586.246200 z 22.477 0.884
52586.247033 g 21.344 0.052
52910.324179 r 21.051 0.049
52910.325012 i 20.903 0.063
52910.325846 u 21.326 0.117
52910.326679 z 20.647 0.189
52910.327512 g 21.458 0.064
52931.254383 r 21.229 0.064
52931.255216 i 21.076 0.080
52931.256050 u 21.477 0.144
52931.256883 z 20.979 0.265
52931.257716 g 21.555 0.069
52935.251346 r 21.154 0.063
52935.252179 i 20.946 0.085
52935.253013 u 21.199 0.117
52935.253846 z 21.168 0.335
52935.254679 g 21.532 0.072
52959.194675 r 21.251 0.051
52959.195508 i 20.911 0.054
52959.196342 u 21.615 0.133
52959.197175 z 20.746 0.162
52959.198008 g 21.471 0.055
52963.174420 r 21.325 0.050
52963.175253 i 20.989 0.055
52963.176087 u 21.604 0.117
52963.176920 z 20.684 0.153
52963.177753 g 21.644 0.059
53352.145486 r 20.980 0.044
53352.146319 i 20.889 0.069
53352.147153 u 21.120 0.099
53352.147986 z 20.507 0.185
53352.148819 g 21.257 0.060
53622.353783 r 20.600 0.047
53622.354616 i 20.320 0.063
53622.355450 u 20.687 0.098
53622.356283 z 20.343 0.217
53622.357116 g 20.639 0.045
53634.303253 r 20.680 0.078
53634.304086 i 20.534 0.077
53634.304920 u 20.945 0.247
53634.305753 z 20.310 0.155
53634.306586 g 20.776 0.090
53638.344588 r 20.557 0.033
53638.345421 i 20.407 0.040
53638.346255 u 20.673 0.086
53638.347088 z 20.542 0.166
53638.347921 g 20.637 0.037
53640.308624 r 20.624 0.041
53640.309457 i 20.485 0.056
53640.310291 u 20.655 0.092
53640.311124 z 20.100 0.120
53640.311957 g 20.644 0.035
53655.280796 r 20.431 0.045
53655.281629 i 20.298 0.054
53655.282463 u 20.744 0.106
53655.283296 z 20.402 0.203
53655.284129 g 20.690 0.050
53664.305753 r 20.398 0.102
53664.306586 i 20.109 0.121
53664.307420 u 20.263 0.177
53664.308253 z 19.800 0.179
53664.309086 g 20.546 0.081
53669.264995 r 20.534 0.029
53669.265828 i 20.391 0.038
53669.266662 u 20.758 0.064
53669.267495 z 20.347 0.123
53669.268328 g 20.718 0.028
53671.349763 r 20.593 0.039
53671.350596 i 20.381 0.043
53671.351430 u 20.682 0.104
53671.352263 z 20.260 0.141
53671.353096 g 20.729 0.040
53674.249232 r 20.481 0.035
53674.250065 i 20.359 0.045
53674.250899 u 20.664 0.083
53674.251732 z 20.340 0.142
53674.252565 g 20.680 0.037
53676.338706 r 20.554 0.032
53676.339539 i 20.401 0.037
#53676.340373 u -99.000 0.073
53676.341206 z 20.365 0.129
53676.342039 g 20.709 0.034
53679.310600 r 20.565 0.044
53679.311433 i 20.357 0.054
53679.312267 u 20.815 0.102
53679.313100 z 20.548 0.235
53679.313933 g 20.733 0.041
53681.302113 r 20.601 0.058
53681.302946 i 20.344 0.047
53681.303780 u 20.690 0.095
53681.304613 z 20.363 0.159
53681.305446 g 20.755 0.040
53685.261166 r 20.573 0.095
53685.261999 i 20.284 0.081
53685.262833 u 20.589 0.208
53685.263666 z 20.563 0.257
53685.264499 g 20.481 0.109
53697.259136 r 20.555 0.038
53697.259969 i 20.366 0.043
53697.260803 u 20.692 0.095
53697.261636 z 20.430 0.143
53697.262469 g 20.781 0.045
53700.258095 r 20.542 0.042
53700.258928 i 20.336 0.052
53700.259762 u 21.146 0.142
53700.260595 z 20.197 0.168
53700.261428 g 20.756 0.043
53705.244765 r 20.515 0.033
53705.245598 i 20.432 0.042
53705.246432 u 20.570 0.074
53705.247265 z 20.233 0.124
53705.248098 g 20.753 0.039
53975.329822 r 20.248 0.029
53975.330655 i 20.026 0.032
53975.331488 u 20.492 0.053
53975.332322 z 20.197 0.116
53975.333155 g 20.370 0.028
53990.342678 r 20.243 0.042
53990.343511 i 20.036 0.044
53990.344344 u 20.361 0.097
53990.345178 z 19.920 0.109
53990.346011 g 20.315 0.052
53994.352813 r 20.204 0.026
53994.353647 i 20.007 0.036
53994.354480 u 20.459 0.051
53994.355313 z 20.086 0.094
53994.356147 g 20.320 0.029
53996.336574 r 20.238 0.027
53996.337407 i 20.117 0.036
53996.338240 u 20.454 0.062
53996.339074 z 20.053 0.117
53996.339907 g 20.384 0.026
53998.305122 r 20.260 0.029
53998.305955 i 20.053 0.043
#53998.306789 u -99.000 0.094
#53998.307622 z -99.000 0.285
#53998.308455 g -99.000 0.045
54010.290683 r 20.208 0.026
54010.291517 i 20.002 0.029
54010.292350 u 20.401 0.056
54010.293183 z 19.872 0.067
54010.294017 g 20.354 0.033
54012.283495 r 20.231 0.037
54012.284328 i 20.003 0.037
54012.285161 u 20.251 0.092
54012.285995 z 19.841 0.089
54012.286828 g 20.370 0.047
54020.289523 r 20.231 0.033
54020.290356 i 19.928 0.039
54020.291190 u 20.400 0.091
54020.292023 z 19.940 0.134
54020.292856 g 20.297 0.048
54024.371044 r 20.180 0.036
54024.371877 i 20.027 0.043
54024.372711 u 20.151 0.068
54024.373544 z 20.075 0.154
54024.374377 g 20.284 0.047
54028.359362 r 20.246 0.043
54028.360196 i 19.969 0.045
54028.361029 u 20.309 0.065
54028.361862 z 19.977 0.121
54028.362696 g 20.273 0.042
54030.283050 r 20.236 0.028
54030.283883 i 20.042 0.027
54030.284717 u 20.350 0.049
54030.285550 z 19.998 0.095
54030.286383 g 20.301 0.025
54035.358746 r 20.177 0.040
54035.359579 i 19.988 0.046
54035.360412 u 20.309 0.085
54035.361246 z 20.185 0.191
54035.362079 g 20.337 0.039
54037.264253 r 20.217 0.028
54037.265086 i 20.046 0.032
54037.265920 u 20.236 0.048
54037.266753 z 19.825 0.089
54037.267586 g 20.253 0.036
54040.278778 r 20.133 0.048
54040.279612 i 20.054 0.051
54040.280445 u 20.235 0.138
54040.281278 z 20.055 0.137
54040.282112 g 20.197 0.051
54047.309409 r 20.118 0.075
54047.310242 i 20.030 0.081
54047.311075 u 20.366 0.155
54047.311909 z 19.897 0.260
54047.312742 g 20.014 0.088
54049.305230 r 20.209 0.048
54049.306063 i 20.003 0.050
54049.306897 u 20.175 0.105
54049.307730 z 19.804 0.120
54049.308563 g 20.235 0.056
54053.269496 r 20.159 0.024
54053.270330 i 19.919 0.030
54053.271163 u 20.312 0.047
54053.271996 z 19.948 0.099
54053.272830 g 20.240 0.041
54056.271188 r 20.135 0.031
54056.272021 i 20.020 0.036
54056.272854 u 20.121 0.057
54056.273688 z 19.917 0.135
54056.274521 g 20.254 0.032
54059.265475 r 20.146 0.034
54059.266308 i 20.084 0.058
54059.267141 u 20.192 0.093
54059.267975 z 19.733 0.136
54059.268808 g 20.207 0.036
54061.276583 r 20.134 0.034
54061.277416 i 20.005 0.046
54061.278250 u 20.175 0.080
54061.279083 z 19.722 0.107
54061.279916 g 20.241 0.034
54062.270358 r 20.210 0.032
54062.271191 i 20.015 0.039
#54062.272024 u -99.000 0.060
54062.272858 z 19.817 0.115
54062.273691 g 20.210 0.027
54068.250919 r 20.140 0.057
54068.251752 i 20.025 0.058
54068.252585 u 20.433 0.132
54068.253419 z 20.146 0.180
54068.254252 g 20.273 0.062
54357.308669 r 20.169 0.022
