53625.145128 r 17.617 0.007
53625.145961 i 16.920 0.006
53625.146795 u 21.372 0.172
53625.147628 z 16.527 0.009
53625.148461 g 18.930 0.012
#53636.104165 r -99.000 0.007
53636.104998 i 16.851 0.006
53636.105832 u 21.355 0.122
53636.106665 z 16.506 0.009
53636.107498 g 18.837 0.009
#53655.076169 r -99.000 0.007
53655.077002 i 16.892 0.006
53655.077836 u 21.135 0.160
53655.078669 z 16.507 0.009
53655.079502 g 18.857 0.012
53687.094899 r 17.605 0.007
53687.095732 i 16.895 0.006
53687.096566 u 20.602 0.215
53687.097399 z 16.521 0.009
53687.098232 g 18.881 0.019
#53994.120594 r -99.000 0.602
53994.121427 i 16.910 0.007
53994.122261 u 21.333 0.115
#53994.123094 z -99.000 0.602
#53994.123927 g -99.000 0.602
53998.100505 r 17.644 0.004
53998.101338 i 16.910 0.005
53998.102172 u 21.510 0.105
#53998.103005 z -99.000 0.008
53998.103838 g 18.915 0.020
#54010.085975 r -99.000 0.603
#54010.086809 i -99.000 0.602
54010.087642 u 21.417 0.181
#54010.088475 z -99.000 0.020
54010.089309 g 18.896 0.037
54012.078822 r 17.570 0.013
54012.079656 i 16.893 0.028
54012.080489 u 21.061 0.252
54012.081322 z 16.493 0.014
54012.082156 g 18.863 0.020
54020.084798 r 17.580 0.005
54020.085631 i 16.923 0.013
54020.086465 u 21.222 0.089
54020.087298 z 16.556 0.014
54020.088131 g 18.857 0.038
#54022.134088 r -99.000 0.009
54022.134922 i 16.929 0.016
#54022.135755 u -99.000 0.098
54022.136588 z 16.534 0.006
#54022.137422 g -99.000 0.011
54030.078363 r 17.540 0.004
54030.079196 i 16.859 0.003
54030.080029 u 21.118 0.087
54030.080863 z 16.467 0.009
54030.081696 g 18.800 0.027
54037.059622 r 17.600 0.024
54037.060456 i 16.905 0.028
54037.061289 u 21.430 0.174
54037.062122 z 16.499 0.029
54037.062956 g 18.908 0.013
54040.074099 r 18.305 0.008
54040.074933 i 17.545 0.015
#54040.075766 u 23.654 1.404
54040.076599 z 17.115 0.017
54040.077433 g 19.795 0.031
54050.058710 r 17.606 0.021
54050.059543 i 16.908 0.024
54050.060376 u 21.117 0.137
54050.061210 z 16.497 0.013
54050.062043 g 18.880 0.020
54053.064869 r 17.585 0.004
54053.065703 i 16.947 0.004
54053.066536 u 21.344 0.148
54053.067369 z 16.545 0.011
54053.068203 g 18.886 0.031
54068.055708 r 17.635 0.032
54068.056541 i 16.904 0.011
54068.057375 u 21.162 0.371
54068.058208 z 16.525 0.009
54068.059041 g 18.920 0.018
54357.104030 r 17.616 0.006
#54357.104864 i -99.000 0.008
54357.105697 u 21.575 0.146
54357.106530 z 16.536 0.028
#54357.107364 g -99.000 0.029
54385.151848 r 17.683 0.010
54385.152681 i 17.033 0.003
54385.153515 u 21.688 0.137
54385.154348 z 16.614 0.011
54385.155181 g 18.982 0.008
54387.152356 r 17.558 0.014
54387.153189 i 16.868 0.014
54387.154022 u 21.770 0.466
54387.154856 z 16.475 0.014
#54387.155689 g -99.000 0.035
54392.147085 r 17.600 0.005
54392.147919 i 16.876 0.017
54392.148752 u 21.567 0.244
54392.149585 z 16.519 0.011
54392.150419 g 18.860 0.012
