53625.144292 r 16.227 0.005
53625.145125 i 15.834 0.005
53625.145959 u 18.549 0.022
53625.146792 z 15.785 0.007
53625.147625 g 16.868 0.005
53636.103330 r 16.149 0.004
#53636.104163 i -99.000 0.005
53636.104997 u 18.484 0.023
53636.105830 z 16.330 0.009
53636.106663 g 16.826 0.004
53655.075333 r 16.184 0.005
53655.076166 i 15.873 0.005
53655.077000 u 18.481 0.022
53655.077833 z 15.727 0.006
53655.078666 g 16.826 0.005
53687.094065 r 16.169 0.004
53687.094898 i 15.868 0.004
53687.095732 u 18.560 0.040
53687.096565 z 15.753 0.006
53687.097398 g 17.423 0.007
53998.099665 r 16.214 0.053
53998.100498 i 17.035 0.277
53998.101331 u 18.544 0.036
53998.102165 z 15.801 0.060
#53998.102998 g -99.000 0.037
54012.077986 r 16.193 0.036
54012.078820 i 15.891 0.029
54012.079653 u 18.661 0.052
#54012.080486 z -99.000 0.056
54012.081320 g 16.860 0.041
54020.083977 r 16.171 0.037
54020.084810 i 15.882 0.055
54020.085643 u 18.526 0.039
54020.086477 z 15.764 0.043
54020.087310 g 16.861 0.033
54022.133248 r 16.411 0.046
#54022.134081 i -99.000 2.360
54022.134914 u 18.652 0.042
54022.135748 z 15.972 0.069
54022.136581 g 17.007 0.053
54030.077528 r 16.186 0.033
54030.078361 i 15.856 0.035
54030.079194 u 18.568 0.041
54030.080028 z 15.749 0.039
54030.080861 g 16.863 0.035
#54032.066784 r -99.000 0.062
54032.067618 i 15.870 0.104
54032.068451 u 18.582 0.038
54032.069284 z 15.771 0.041
54032.070118 g 16.867 0.045
54037.058767 r 16.209 0.046
#54037.059600 i -99.000 0.019
54037.060433 u 19.260 0.277
54037.061267 z 15.779 0.048
54037.062100 g 16.873 0.042
54040.073258 r 16.202 0.042
54040.074091 i 15.877 0.042
54040.074925 u 18.534 0.045
54040.075758 z 15.772 0.046
54040.076591 g 16.852 0.040
#54061.071058 r -99.000 0.168
#54061.071891 i -99.000 0.097
54061.072725 u 18.436 0.031
54061.073558 z 15.832 0.049
54061.074391 g 16.820 0.092
54068.054880 r 16.171 0.039
54068.055713 i 15.911 0.057
54068.056546 u 18.554 0.046
54068.057380 z 15.759 0.045
54068.058213 g 16.882 0.039
54357.103191 r 16.203 0.033
54357.104024 i 15.860 0.032
54357.104858 u 18.605 0.042
54357.105691 z 15.725 0.052
54357.106524 g 16.865 0.057
54385.151017 r 16.201 0.096
#54385.151850 i -99.000 0.102
54385.152683 u 18.524 0.040
54385.153517 z 15.744 0.040
54385.154350 g 16.832 0.086
54387.151520 r 16.244 0.068
54387.152354 i 15.881 0.050
54387.153187 u 18.693 0.067
#54387.154020 z -99.000 0.052
54387.154854 g 16.851 0.041
54392.146244 r 16.212 0.045
54392.147078 i 15.896 0.045
54392.147911 u 18.515 0.039
#54392.148744 z -99.000 0.053
54392.149578 g 16.829 0.041
