52172.232546 r 19.689 0.016
52172.233379 i 19.533 0.019
52172.234213 u 21.527 0.145
52172.235046 z 19.525 0.080
52172.235879 g 20.225 0.019
52930.083070 r 19.716 0.017
52930.083903 i 19.591 0.021
52930.084737 u 21.559 0.151
52930.085570 z 19.590 0.083
52930.086403 g 20.247 0.019
52931.083902 r 19.709 0.017
52931.084735 i 19.501 0.020
52931.085569 u 21.285 0.116
52931.086402 z 19.313 0.070
52931.087235 g 20.244 0.019
52935.080865 r 19.749 0.018
52935.081698 i 19.523 0.020
52935.082532 u 21.553 0.170
52935.083365 z 19.314 0.068
52935.084198 g 20.211 0.019
53313.074066 r 19.850 0.028
53313.074899 i 19.584 0.032
53313.075733 u 21.386 0.215
53313.076566 z 19.813 0.162
53313.077399 g 20.317 0.025
53622.183313 r 19.778 0.023
53622.184146 i 19.602 0.027
53622.184980 u 21.222 0.172
53622.185813 z 19.730 0.144
53622.186646 g 20.323 0.029
53625.179278 r 19.696 0.019
53625.180111 i 19.489 0.020
53625.180945 u 21.198 0.127
53625.181778 z 19.348 0.064
53625.182611 g 20.189 0.024
53634.132782 r 19.844 0.037
#53634.133615 i -99.000 0.041
53634.134449 u 21.951 0.603
53634.135282 z 19.335 0.131
53634.136115 g 20.437 0.069
53636.138312 r 19.757 0.019
53636.139145 i 19.524 0.020
53636.139979 u 21.969 0.226
53636.140812 z 19.388 0.069
53636.141645 g 20.214 0.019
53645.197983 r 19.745 0.021
53645.198816 i 19.534 0.020
53645.199650 u 21.630 0.190
53645.200483 z 19.533 0.079
53645.201316 g 20.223 0.020
53655.110319 r 19.731 0.023
53655.111152 i 19.555 0.023
53655.111986 u 21.801 0.288
53655.112819 z 19.488 0.082
53655.113652 g 20.227 0.032
53664.135279 r 19.684 0.024
53664.136112 i 19.698 0.030
53664.136946 u 21.430 0.256
53664.137779 z 19.644 0.115
53664.138612 g 20.270 0.037
53666.098878 r 19.710 0.017
53666.099711 i 19.517 0.020
