52172.274189 r 18.455 0.009
52172.275022 i 17.693 0.008
52172.275856 u 22.825 0.382
52172.276689 z 17.292 0.014
52172.277522 g 20.101 0.022
52558.223869 r 18.572 0.010
52558.224702 i 17.683 0.007
52558.225536 u 22.247 0.289
52558.226369 z 17.250 0.013
52558.227202 g 20.114 0.022
52576.136126 r 18.472 0.009
52576.136959 i 17.662 0.007
52576.137793 u 23.099 0.518
#52576.138626 z -99.000 0.016
52576.139459 g 20.092 0.029
52577.111360 r 18.480 0.009
52577.112193 i 17.741 0.008
#52577.113027 u 25.217 1.024
52577.113860 z 17.251 0.015
52577.114693 g 20.050 0.022
52931.125521 r 18.513 0.009
52931.126354 i 17.682 0.007
52931.127188 u 24.053 0.863
52931.128021 z 17.233 0.012
52931.128854 g 20.047 0.020
52935.122486 r 18.458 0.009
52935.123319 i 17.644 0.007
#52935.124153 u 24.168 1.196
52935.124986 z 17.360 0.015
52935.125819 g 20.110 0.025
53313.115686 r 18.440 0.009
53313.116519 i 17.717 0.008
53313.117353 u 23.327 0.706
53313.118186 z 17.297 0.016
53313.119019 g 20.158 0.025
53622.224932 r 18.539 0.011
53622.225765 i 17.764 0.008
#53622.226599 u 24.838 1.530
53622.227432 z 17.292 0.017
53622.228265 g 20.111 0.031
53625.220896 r 18.607 0.010
53625.221729 i 17.805 0.008
53625.222563 u 24.091 0.968
53625.223396 z 17.256 0.013
53625.224229 g 20.018 0.023
53634.174400 r 18.424 0.016
53634.175233 i 17.653 0.010
#53634.176067 u 26.416 1.925
53634.176900 z 17.304 0.021
53634.177733 g 20.627 0.121
53636.179933 r 18.616 0.011
53636.180766 i 17.701 0.008
#53636.181600 u 24.458 1.169
53636.182433 z 17.150 0.013
53636.183266 g 20.000 0.026
53655.151939 r 18.525 0.012
53655.152772 i 17.775 0.009
#53655.153606 u 22.947 1.188
53655.154439 z 17.255 0.016
53655.155272 g 19.967 0.038
53664.176897 r 18.445 0.010
53664.177730 i 17.659 0.008
#53664.178564 u 23.420 1.431
53664.179397 z 17.246 0.014
53664.180230 g 20.047 0.035
53666.140498 r 18.481 0.009
53666.141331 i 17.820 0.008
53666.142165 u 22.510 0.247
53666.142998 z 17.254 0.013
53666.143831 g 20.055 0.018
53669.136136 r 18.488 0.009
53669.136969 i 17.715 0.008
53669.137803 u 24.602 0.962
53669.138636 z 17.242 0.013
53669.139469 g 20.078 0.019
53671.220931 r 18.529 0.011
53671.221764 i 17.753 0.008
53671.222598 u 22.274 0.512
53671.223431 z 17.313 0.018
53671.224264 g 20.006 0.032
53674.120371 r 18.451 0.009
53674.121204 i 17.702 0.007
53674.122038 u 22.176 0.230
53674.122871 z 17.262 0.013
53674.123704 g 20.041 0.020
53676.209872 r 18.545 0.010
53676.210705 i 17.794 0.008
53676.211539 u 22.734 0.417
53676.212372 z 17.269 0.013
53676.213205 g 20.108 0.022
53679.181753 r 18.625 0.011
53679.182586 i 17.816 0.008
#53679.183420 u 24.659 1.808
53679.184253 z 17.282 0.015
53679.185086 g 20.095 0.030
53681.173264 r 18.473 0.011
53681.174097 i 17.653 0.009
53681.174931 u 23.392 0.841
53681.175764 z 17.248 0.017
#53681.176597 g -99.000 0.032
53685.132309 r 18.514 0.016
53685.133142 i 17.697 0.009
53685.133976 u 22.249 0.740
53685.134809 z 17.272 0.015
53685.135642 g 19.916 0.050
53687.170658 r 18.508 0.013
53687.171491 i 17.768 0.011
#53687.172325 u 22.707 1.612
53687.173158 z 17.267 0.014
53687.173991 g 19.910 0.052
53694.146199 r 18.283 0.017
53694.147032 i 17.624 0.012
#53694.147866 u 25.492 3.357
53694.148699 z 17.256 0.024
53694.149532 g 20.226 0.089
53700.129250 r 18.484 0.010
53700.130083 i 17.660 0.008
53700.130917 u 22.904 0.529
53700.131750 z 17.233 0.015
53700.132583 g 20.158 0.026
53705.115919 r 18.479 0.009
53705.116752 i 17.709 0.008
53705.117586 u 22.757 0.524
53705.118419 z 17.192 0.013
53705.119252 g 20.032 0.025
53975.200913 r 18.405 0.028
53975.201747 i 17.677 0.023
#53975.202580 u 25.861 7.680
53975.203413 z 17.280 0.025
53975.204247 g 19.907 0.044
53996.207635 r 18.486 0.025
53996.208468 i 17.654 0.021
53996.209302 u 22.600 0.307
53996.210135 z 17.281 0.024
53996.210968 g 19.926 0.040
53998.176268 r 18.469 0.025
53998.177102 i 17.711 0.021
53998.177935 u 22.833 0.364
53998.178768 z 17.223 0.024
53998.179602 g 19.945 0.041
54010.161752 r 18.420 0.019
54010.162585 i 17.681 0.019
54010.163419 u 22.989 0.667
54010.164252 z 17.282 0.020
54010.165085 g 20.007 0.048
54012.154636 r 18.449 0.024
54012.155470 i 17.752 0.023
54012.156303 u 22.119 0.859
54012.157136 z 17.419 0.033
54012.157970 g 19.777 0.048
54020.160572 r 18.506 0.026
54020.161406 i 17.708 0.021
54020.162239 u 22.825 0.526
54020.163072 z 17.243 0.025
54020.163906 g 20.129 0.072
54022.209854 r 18.489 0.026
54022.210687 i 17.684 0.023
54022.211520 u 23.076 0.421
54022.212354 z 17.256 0.024
54022.213187 g 20.014 0.046
54028.150959 r 18.481 0.031
54028.151792 i 17.683 0.027
54028.152626 u 22.806 0.691
54028.153459 z 17.277 0.026
54028.154292 g 20.088 0.069
54030.154129 r 18.478 0.019
54030.154963 i 17.695 0.021
54030.155796 u 22.999 0.376
54030.156629 z 17.250 0.019
54030.157463 g 19.952 0.038
54032.143417 r 18.433 0.021
54032.144251 i 17.746 0.024
#54032.145084 u -99.000 99.999
54032.145917 z 17.304 0.030
54032.146751 g 20.068 0.067
54034.213634 r 18.570 0.037
54034.214467 i 17.820 0.031
#54034.215301 u 99.999 99.999
#54034.216134 z -99.000 0.037
54034.216967 g 20.196 0.091
54037.135373 r 18.518 0.025
54037.136206 i 17.707 0.028
#54037.137039 u 26.873 99.999
54037.137873 z 17.275 0.021
54037.138706 g 20.045 0.047
54040.149876 r 18.497 0.022
54040.150709 i 17.725 0.020
#54040.151543 u 29.199 99.999
54040.152376 z 17.303 0.023
54040.153209 g 19.914 0.062
54050.134485 r 18.434 0.031
54050.135318 i 17.646 0.024
#54050.136151 u 23.216 2.216
54050.136985 z 17.282 0.025
54050.137818 g 20.018 0.059
54053.140650 r 18.489 0.031
54053.141484 i 17.680 0.024
#54053.142317 u 23.560 5.160
54053.143150 z 17.201 0.028
54053.143984 g 19.932 0.053
54056.142313 r 18.346 0.032
54056.143146 i 17.664 0.026
#54056.143979 u 23.168 1.217
54056.144813 z 17.252 0.035
#54056.145646 g -99.000 0.062
54057.110967 r 18.496 0.028
54057.111800 i 17.695 0.028
#54057.112633 u 26.863 99.999
54057.113467 z 17.212 0.026
54057.114300 g 19.945 0.049
54059.136608 r 18.555 0.033
54059.137441 i 17.698 0.025
#54059.138275 u 23.974 1.125
54059.139108 z 17.459 0.033
54059.139941 g 20.187 0.083
54061.147676 r 18.544 0.035
54061.148509 i 17.695 0.029
54061.149343 u 23.074 0.882
54061.150176 z 17.189 0.024
54061.151009 g 20.070 0.069
54062.141492 r 18.607 0.038
54062.142325 i 17.735 0.026
#54062.143159 u 26.370 99.999
54062.143992 z 17.342 0.031
54062.144825 g 20.149 0.083
54357.179800 r 18.413 0.026
54357.180633 i 17.660 0.023
54357.181466 u 22.647 0.361
54357.182300 z 17.261 0.029
54357.183133 g 20.025 0.069
54365.177647 r 18.640 0.042
54365.178481 i 17.718 0.026
#54365.179314 u 23.656 1.463
54365.180147 z 17.363 0.029
54365.180981 g 20.045 0.073
54385.227625 r 18.370 0.025
54385.228458 i 17.612 0.020
54385.229292 u 22.332 0.334
54385.230125 z 17.204 0.024
54385.230958 g 20.083 0.059
54387.228115 r 18.584 0.036
54387.228948 i 17.720 0.024
54387.229781 u 23.328 0.700
54387.230615 z 17.336 0.028
54387.231448 g 20.017 0.057
54392.222850 r 18.539 0.046
54392.223684 i 17.787 0.029
54392.224517 u 22.264 0.587
54392.225350 z 17.242 0.028
54392.226184 g 20.193 0.081
54402.221304 r 18.536 0.031
54402.222138 i 17.668 0.026
#54402.222971 u 23.331 2.647
54402.223804 z 17.291 0.028
54402.224638 g 20.022 0.071
