#53270.108751 r 18.730 1.399
53270.109585 i 18.567 0.654
53270.110418 u 21.259 0.190
53270.111251 z 18.422 0.478
#53270.112085 g 19.511 1.268
53288.085905 r 18.759 0.011
53288.086738 i 18.544 0.011
53288.087572 u 21.536 0.173
53288.088405 z 18.472 0.030
53288.089238 g 19.460 0.016
#53302.081574 r -99.000 0.017
53302.082407 i 18.551 0.012
53302.083241 u 20.994 0.208
53302.084074 z 18.385 0.032
53302.084907 g 19.415 0.024
53623.132886 r 18.774 0.016
#53623.133719 i -99.000 0.012
53623.134553 u 21.700 0.264
53623.135386 z 18.625 0.037
53623.136219 g 19.554 0.021
53626.119097 r 18.868 0.016
53626.119930 i 18.564 0.014
53626.120764 u 20.821 0.169
53626.121597 z 18.571 0.034
53626.122430 g 19.450 0.024
53628.103963 r 18.931 0.023
53628.104796 i 18.715 0.020
#53628.105630 u 25.368 3.495
53628.106463 z 18.543 0.041
53628.107296 g 19.658 0.042
53637.105575 r 18.889 0.017
53637.106408 i 18.361 0.012
53637.107242 u 20.968 0.126
53637.108075 z 18.369 0.032
53637.108908 g 19.458 0.019
53656.080237 r 19.250 0.032
53656.081070 i 19.884 0.055
#53656.081904 u 22.655 1.312
53656.082737 z 19.097 0.074
53656.083570 g 19.907 0.055
53673.055982 r 18.713 0.013
53673.056815 i 18.684 0.013
53673.057649 u 21.100 0.137
53673.058482 z 18.420 0.033
53673.059315 g 19.394 0.015
53677.073904 r 18.771 0.012
53677.074737 i 18.833 0.014
53677.075571 u 21.626 0.198
53677.076404 z 18.552 0.032
53677.077237 g 19.483 0.022
53680.060570 r 18.754 0.011
53680.061403 i 18.467 0.010
53680.062237 u 21.031 0.102
53680.063070 z 18.385 0.025
53680.063903 g 19.498 0.014
53693.062478 r 18.968 0.019
53693.063311 i 18.577 0.014
53693.064145 u 20.769 0.127
53693.064978 z 18.455 0.037
53693.065811 g 19.529 0.021
#53989.123172 r 18.787 1.523
53989.124005 i 18.506 0.844
53989.124839 u 21.129 0.196
#53989.125672 z -99.000 0.086
53989.126505 g 19.602 0.864
#53995.131095 r 18.878 1.265
#53995.131929 i 18.612 1.519
53995.132762 u 20.972 0.153
#53995.133595 z -99.000 1.605
53995.134429 g 19.538 0.731
#54005.081318 r 18.862 1.256
#54005.082151 i 18.558 1.001
54005.082985 u 21.279 0.189
54005.083818 z 18.516 0.060
54005.084651 g 19.539 0.595
54009.091176 r 18.755 0.732
#54009.092010 i 18.593 1.313
54009.092843 u 21.010 0.159
54009.093676 z 18.382 0.048
#54009.094510 g -99.000 0.300
54011.155670 r 18.798 0.136
54011.156504 i 18.711 0.272
54011.157337 u 21.035 0.193
54011.158170 z 18.446 0.039
54011.159004 g 19.511 0.155
54025.154695 r 18.797 0.881
54025.155529 i 18.541 0.969
54025.156362 u 21.589 0.228
54025.157195 z 18.413 0.751
54025.158029 g 19.377 0.901
#54029.085024 r 18.871 1.142
#54029.085858 i 18.567 1.524
54029.086691 u 21.076 0.124
54029.087524 z 18.385 0.095
#54029.088358 g 19.360 1.426
#54051.061599 r 18.920 1.543
54051.062433 i 18.544 0.671
54051.063266 u 21.513 0.218
54051.064099 z 18.599 0.969
54051.064933 g 19.489 0.881
54388.157468 r 19.061 0.634
#54388.158302 i 18.547 1.366
54388.159135 u 21.674 0.356
54388.159968 z 18.485 0.353
#54388.160802 g 19.356 1.272
54403.071237 r 18.886 0.265
54403.072070 i 18.533 0.509
54403.072904 u 20.998 0.139
54403.073737 z 18.359 0.466
54403.074570 g 19.368 0.501
#54406.065070 r -99.000 1.302
54406.065903 i 18.678 0.925
54406.066736 u 21.248 0.168
#54406.067570 z -99.000 0.241
#54406.068403 g 19.449 1.440
54412.067999 r 18.757 0.858
#54412.068833 i 18.456 1.292
#54412.069666 u 25.607 99.999
54412.070499 z 18.514 0.074
54412.071333 g 19.546 0.702
