51819.237211 r 19.401 0.015
51819.238044 i 19.193 0.015
51819.238878 u 20.866 0.109
51819.239711 z 19.283 0.063
51819.240544 g 19.813 0.017
52172.252789 r 19.365 0.014
52172.253622 i 19.208 0.015
52172.254456 u 20.867 0.094
52172.255289 z 19.128 0.050
52172.256122 g 19.793 0.016
52576.114752 r 19.798 0.022
52576.115585 i 19.357 0.019
52576.116419 u 21.180 0.126
52576.117252 z 19.151 0.061
52576.118085 g 20.066 0.020
52577.089985 r 19.550 0.019
52577.090818 i 19.354 0.020
52577.091652 u 20.829 0.095
52577.092485 z 19.226 0.065
52577.093318 g 19.960 0.017
52930.103316 r 19.385 0.013
52930.104149 i 19.180 0.014
52930.104983 u 21.001 0.093
52930.105816 z 19.108 0.043
52930.106649 g 19.773 0.014
52931.104145 r 19.408 0.015
52931.104978 i 19.163 0.016
52931.105812 u 21.003 0.102
52931.106645 z 19.124 0.049
52931.107478 g 19.817 0.015
52935.101111 r 19.563 0.020
52935.101944 i 19.263 0.020
52935.102778 u 21.174 0.146
52935.103611 z 19.186 0.060
52935.104444 g 19.820 0.016
53313.094311 r 19.805 0.031
53313.095144 i 19.836 0.042
53313.095978 u 20.638 0.124
53313.096811 z 19.223 0.099
53313.097644 g 19.931 0.022
53622.203557 r 19.859 0.029
53622.204390 i 19.468 0.027
53622.205224 u 21.555 0.281
53622.206057 z 19.377 0.096
53622.206890 g 19.757 0.021
53625.199521 r 19.374 0.015
53625.200354 i 19.218 0.015
53625.201188 u 21.196 0.130
53625.202021 z 19.204 0.045
53625.202854 g 19.799 0.019
53634.153026 r 19.186 0.032
53634.153859 i 19.017 0.030
53634.154693 u 21.218 0.433
53634.155526 z 18.960 0.102
#53634.156359 g -99.000 0.047
53636.158558 r 19.372 0.014
53636.159391 i 19.166 0.014
53636.160225 u 20.796 0.092
53636.161058 z 19.178 0.053
53636.161891 g 19.821 0.018
53645.218226 r 19.370 0.049
#53645.219059 i -99.000 0.057
#53645.219893 u -99.000 0.579
#53645.220726 z -99.000 0.480
53645.221559 g 19.938 0.047
53655.130563 r 19.371 0.019
53655.131396 i 19.174 0.018
53655.132230 u 21.009 0.169
53655.133063 z 19.027 0.049
53655.133896 g 19.785 0.026
53664.155523 r 19.456 0.021
53664.156356 i 19.198 0.018
53664.157190 u 20.797 0.149
53664.158023 z 19.195 0.063
53664.158856 g 19.798 0.027
53666.119123 r 19.413 0.014
53666.119956 i 19.229 0.015
53666.120790 u 20.979 0.089
53666.121623 z 19.156 0.052
53666.122456 g 19.802 0.014
53669.114762 r 19.409 0.014
53669.115595 i 19.211 0.015
53669.116429 u 20.809 0.081
53669.117262 z 19.111 0.048
53669.118095 g 19.807 0.014
53674.098997 r 19.404 0.015
53674.099830 i 19.188 0.015
53674.100664 u 20.921 0.108
53674.101497 z 19.108 0.054
53674.102330 g 19.793 0.016
53676.188501 r 19.375 0.015
53676.189334 i 19.144 0.015
53676.190168 u 20.867 0.103
53676.191001 z 19.156 0.048
53676.191834 g 19.801 0.015
53679.160381 r 19.544 0.020
53679.161214 i 19.346 0.021
53679.162048 u 21.084 0.171
53679.162881 z 19.106 0.058
53679.163714 g 19.858 0.020
#53681.151892 r -99.000 0.064
#53681.152725 i -99.000 0.043
53681.153559 u 20.636 0.144
53681.154392 z 19.164 0.078
53681.155225 g 19.794 0.022
53685.110936 r 19.316 0.034
53685.111769 i 19.185 0.028
53685.112603 u 20.572 0.222
53685.113436 z 19.123 0.069
53685.114269 g 19.815 0.053
53687.149287 r 19.356 0.025
53687.150120 i 19.175 0.020
53687.150954 u 21.212 0.432
53687.151787 z 19.148 0.061
53687.152620 g 19.849 0.043
53697.108915 r 19.474 0.083
#53697.109748 i -99.000 0.078
53697.110582 u 21.016 0.567
53697.111415 z 18.824 0.192
53697.112248 g 19.816 0.081
#53700.107877 r -99.000 0.059
#53700.108710 i -99.000 0.028
#53700.109544 u -99.000 0.262
#53700.110377 z -99.000 0.138
#53700.111210 g -99.000 0.047
53705.094546 r 19.463 0.018
53705.095379 i 19.329 0.020
53705.096213 u 20.993 0.139
53705.097046 z 19.245 0.063
53705.097879 g 19.966 0.020
53975.179544 r 19.451 0.020
53975.180378 i 19.400 0.034
53975.181211 u 22.348 0.588
53975.182044 z 19.085 0.058
53975.182878 g 19.792 0.019
53995.178760 r 19.378 0.016
53995.179594 i 19.230 0.018
#53995.180427 u 99.996 99.999
53995.181260 z 19.046 0.041
#53995.182094 g 99.977 99.999
53996.186267 r 19.500 0.020
53996.187100 i 19.354 0.022
53996.187933 u 20.801 0.077
53996.188767 z 19.167 0.042
53996.189600 g 19.827 0.019
53998.154900 r 19.426 0.014
53998.155733 i 19.254 0.017
