53270.101515 r 19.028 0.017
53270.102349 i 18.767 0.025
53270.103182 u 20.953 0.109
53270.104015 z 18.671 0.039
53270.104849 g 19.606 0.015
53626.111867 r 19.041 0.016
53626.112700 i 18.742 0.015
53626.113534 u 20.797 0.143
53626.114367 z 18.777 0.046
53626.115200 g 19.600 0.024
53628.096731 r 19.017 0.022
53628.097564 i 18.841 0.021
53628.098398 u 20.664 0.237
53628.099231 z 18.720 0.068
53628.100064 g 19.686 0.041
53656.073004 r 19.175 0.023
#53656.073837 i -99.000 0.024
53656.074671 u 20.883 0.223
53656.075504 z 18.758 0.056
53656.076337 g 19.700 0.031
#53677.066673 r -99.000 0.019
53677.067506 i 19.931 0.041
53677.068340 u 21.257 0.197
53677.069173 z 18.723 0.062
53677.070006 g 19.788 0.017
53989.115936 r 19.036 0.010
53989.116769 i 18.759 0.022
53989.117602 u 20.931 0.085
53989.118436 z 18.664 0.031
53989.119269 g 19.572 0.012
#53997.102255 r -99.000 0.060
#53997.103088 i -99.000 0.168
#53997.103921 u -99.000 0.178
#53997.104755 z -99.000 0.075
#53997.105588 g -99.000 0.073
54009.083950 r 19.056 0.011
54009.084783 i 18.879 0.017
54009.085617 u 20.999 0.132
54009.086450 z 18.733 0.039
54009.087283 g 19.597 0.017
54011.148442 r 19.035 0.016
54011.149275 i 18.875 0.029
54011.150108 u 20.902 0.141
54011.150942 z 18.671 0.031
54011.151775 g 19.641 0.025
#54019.098687 r -99.000 0.102
54019.099520 i 19.296 0.085
54019.100354 u 21.048 0.135
54019.101187 z 18.613 0.043
54019.102020 g 20.040 0.049
54029.077791 r 19.023 0.027
#54029.078624 i -99.000 0.602
54029.079458 u 21.051 0.100
54029.080291 z 18.671 0.035
#54029.081124 g -99.000 0.020
54051.054373 r 18.994 0.032
#54051.055206 i -99.000 0.025
#54051.056040 u -99.000 0.214
54051.056873 z 18.794 0.097
54051.057706 g 19.626 0.031
#54382.143208 r -99.000 0.134
#54382.144041 i -99.000 0.249
#54382.144874 u -99.000 0.183
#54382.145708 z -99.000 0.076
#54382.146541 g -99.000 0.077
54403.064110 r 19.156 0.018
54403.064944 i 19.102 0.026
54403.065777 u 20.854 0.097
54403.066610 z 18.689 0.042
54403.067444 g 19.714 0.016
#54406.057836 r -99.000 0.026
#54406.058670 i -99.000 0.028
54406.059503 u 20.974 0.118
54406.060336 z 18.666 0.052
54406.061170 g 19.751 0.018
54412.060835 r 19.045 0.015
54412.061668 i 19.070 0.040
54412.062502 u 20.813 0.113
54412.063335 z 18.643 0.047
54412.064168 g 19.809 0.022
