51464.184047 r 19.324 0.014
51464.184880 i 18.839 0.015
51464.185714 u 23.598 0.665
51464.186547 z 18.673 0.037
51464.187380 g 20.553 0.026
52197.165920 r 19.286 0.013
52197.166753 i 18.857 0.013
52197.167587 u 23.169 0.426
52197.168420 z 18.607 0.031
52197.169253 g 20.421 0.021
52197.209779 r 19.315 0.013
52197.210612 i 18.832 0.013
52197.211446 u 23.494 0.589
52197.212279 z 18.610 0.031
52197.213112 g 20.528 0.024
52231.095762 r 19.322 0.014
52231.096595 i 18.924 0.014
52231.097429 u 22.533 0.250
52231.098262 z 18.630 0.031
52231.099095 g 20.433 0.021
52557.203767 r 19.317 0.014
52557.204600 i 18.825 0.015
52557.205434 u 22.580 0.357
52557.206267 z 18.614 0.037
52557.207100 g 20.496 0.025
52578.099843 r 19.289 0.013
52578.100676 i 18.864 0.014
52578.101510 u 23.302 0.475
52578.102343 z 18.582 0.032
52578.103176 g 20.496 0.022
52929.130072 r 19.276 0.014
52929.130905 i 18.831 0.014
52929.131739 u 23.689 0.929
52929.132572 z 18.579 0.036
52929.133405 g 20.463 0.025
52934.110229 r 19.100 0.015
52934.111062 i 18.646 0.015
52934.111896 u 22.134 0.301
52934.112729 z 18.461 0.037
52934.113562 g 20.234 0.026
52936.106155 r 19.268 0.013
52936.106988 i 18.865 0.014
52936.107822 u 23.080 0.386
52936.108655 z 18.619 0.031
52936.109488 g 20.478 0.021
53243.291364 r 19.290 0.017
53243.292197 i 18.845 0.016
#53243.293031 u 25.169 1.566
53243.293864 z 18.631 0.032
53243.294697 g 20.511 0.048
53270.170225 r 19.273 0.017
53270.171058 i 18.782 0.018
53270.171891 u 22.186 0.316
53270.172725 z 18.625 0.031
53270.173558 g 20.464 0.037
53272.220164 r 19.276 0.020
53272.220997 i 18.827 0.018
#53272.221831 u 25.680 1.904
53272.222664 z 18.631 0.036
53272.223497 g 20.464 0.056
53288.147371 r 19.261 0.014
53288.148204 i 18.815 0.014
53288.149038 u 22.519 0.346
53288.149871 z 18.582 0.031
53288.150704 g 20.440 0.023
53302.143038 r 19.280 0.019
53302.143871 i 18.838 0.017
53302.144705 u 22.330 0.582
53302.145538 z 18.614 0.033
53302.146371 g 20.362 0.048
53312.098574 r 19.232 0.021
53312.099407 i 18.822 0.021
#53312.100240 u 25.063 4.526
53312.101074 z 18.706 0.050
53312.101907 g 20.339 0.026
53314.099766 r 19.271 0.016
53314.100599 i 18.820 0.016
53314.101433 u 23.100 0.578
53314.102266 z 18.560 0.039
53314.103099 g 20.500 0.025
53623.194348 r 19.327 0.014
53623.195181 i 18.865 0.014
53623.196015 u 22.615 0.345
53623.196848 z 18.588 0.033
53623.197681 g 20.522 0.027
53626.180560 r 19.368 0.019
53626.181393 i 18.865 0.017
53626.182227 u 22.262 0.436
53626.183060 z 18.646 0.035
53626.183893 g 20.424 0.044
53628.165426 r 19.205 0.031
53628.166259 i 18.726 0.024
#53628.167093 u 22.306 1.062
53628.167926 z 18.413 0.043
53628.168759 g 20.286 0.080
53637.167039 r 19.117 0.016
53637.167872 i 18.641 0.017
53637.168706 u 22.542 0.581
53637.169539 z 18.376 0.044
53637.170372 g 20.263 0.029
53644.159484 r 19.275 0.018
53644.160317 i 18.845 0.018
53644.161150 u 22.487 0.269
53644.161984 z 18.639 0.031
53644.162817 g 20.430 0.026
53654.194109 r 19.223 0.019
53654.194942 i 18.757 0.017
53654.195776 u 22.066 0.376
53654.196609 z 18.581 0.043
53654.197442 g 20.324 0.043
53656.141700 r 19.142 0.030
53656.142533 i 18.766 0.027
53656.143367 u 21.790 0.717
53656.144200 z 18.496 0.057
53656.145033 g 20.193 0.076
#53665.132977 r -99.000 0.026
53665.133810 i 18.818 0.029
53665.134644 u 23.719 0.843
#53665.135477 z -99.000 0.097
53665.136310 g 20.464 0.055
53668.144610 r 19.175 0.017
53668.145443 i 18.703 0.018
53668.146277 u 22.209 0.378
53668.147110 z 18.539 0.049
53668.147943 g 20.226 0.025
53670.149463 r 19.317 0.014
53670.150296 i 18.818 0.015
53670.151130 u 23.111 0.494
53670.151963 z 18.588 0.035
53670.152796 g 20.486 0.023
53673.117445 r 19.318 0.015
53673.118278 i 18.869 0.015
53673.119112 u 23.044 0.486
53673.119945 z 18.675 0.037
53673.120778 g 20.500 0.024
53675.114334 r 19.317 0.015
53675.115167 i 18.854 0.016
53675.116001 u 23.296 0.599
53675.116834 z 18.567 0.034
53675.117667 g 20.540 0.025
53677.135366 r 19.285 0.014
53677.136199 i 18.852 0.014
53677.137033 u 22.985 0.470
53677.137866 z 18.635 0.031
53677.138699 g 20.479 0.023
53680.122032 r 19.266 0.015
53680.122865 i 18.793 0.015
53680.123699 u 22.990 0.497
53680.124532 z 18.617 0.034
53680.125365 g 20.455 0.025
53686.188741 r 19.245 0.041
53686.189574 i 18.781 0.031
#53686.190408 u 25.714 4.598
53686.191241 z 18.541 0.063
53686.192074 g 20.362 0.122
53693.123934 r 19.351 0.020
53693.124767 i 18.888 0.017
53693.125601 u 21.628 0.294
53693.126434 z 18.708 0.035
53693.127267 g 20.490 0.051
53702.119613 r 19.229 0.020
53702.120446 i 18.742 0.025
53702.121280 u 22.885 0.850
#53702.122113 z -99.000 0.064
#53702.122946 g -99.000 0.045
53704.107262 r 19.185 0.015
53704.108095 i 18.756 0.016
53704.108929 u 22.739 0.472
53704.109762 z 18.498 0.033
53704.110595 g 20.340 0.026
53974.195238 r 19.317 0.015
53974.196071 i 18.851 0.016
53974.196904 u 23.171 1.000
53974.197738 z 18.580 0.033
53974.198571 g 20.459 0.024
53989.203320 r 19.242 0.020
53989.204153 i 18.826 0.016
#53989.204987 u 24.334 2.369
53989.205820 z 18.647 0.031
53989.206653 g 20.353 0.035
53995.192559 r 19.261 0.017
53995.193393 i 18.815 0.015
53995.194226 u 22.700 0.342
53995.195059 z 18.568 0.029
53995.195893 g 20.408 0.021
53997.170961 r 19.256 0.015
53997.171794 i 18.871 0.020
53997.172628 u 22.796 0.406
53997.173461 z 18.555 0.034
53997.174294 g 20.477 0.026
#54005.142781 r -99.000 0.022
54005.143614 i 18.864 0.018
54005.144447 u 22.706 0.365
54005.145281 z 18.632 0.030
54005.146114 g 20.436 0.028
54007.155536 r 19.270 0.018
54007.156369 i 18.829 0.017
54007.157203 u 23.140 0.683
54007.158036 z 18.559 0.032
54007.158869 g 20.425 0.026
54009.152650 r 19.268 0.020
54009.153483 i 18.823 0.018
#54009.154317 u 26.665 99.999
54009.155150 z 18.493 0.040
54009.155983 g 20.386 0.039
54011.217129 r 19.279 0.022
54011.217963 i 18.842 0.021
#54011.218796 u 99.990 99.999
54011.219629 z 18.608 0.030
54011.220463 g 20.359 0.044
54019.167360 r 19.283 0.019
54019.168194 i 18.833 0.016
54019.169027 u 22.896 0.492
54019.169860 z 18.589 0.029
54019.170694 g 20.462 0.033
54025.216154 r 19.223 0.017
54025.216987 i 18.809 0.018
54025.217821 u 23.056 0.643
54025.218654 z 18.577 0.031
54025.219487 g 20.410 0.024
54029.146504 r 19.297 0.017
54029.147337 i 18.845 0.018
54029.148171 u 23.238 0.546
54029.149004 z 18.594 0.032
54029.149837 g 20.458 0.026
54359.113895 r 19.263 0.019
54359.114728 i 18.824 0.019
54359.115561 u 22.845 0.589
54359.116395 z 18.514 0.033
54359.117228 g 20.371 0.024
54373.201814 r 19.234 0.021
54373.202647 i 18.841 0.022
54373.203480 u 22.007 0.357
54373.204314 z 18.608 0.035
54373.205147 g 20.460 0.045
54382.211902 r 19.187 0.023
54382.212736 i 18.832 0.020
#54382.213569 u 23.762 1.564
54382.214402 z 18.557 0.042
