53270.108246 r 19.530 0.111
53270.109079 i 19.170 0.052
#53270.109913 u 23.517 1.192
53270.110746 z 19.053 0.191
53270.111579 g 20.507 0.549
53288.085402 r 19.507 0.015
#53288.086235 i -99.000 0.030
53288.087069 u 22.552 0.316
53288.087902 z 19.088 0.046
53288.088735 g 20.438 0.023
53623.132370 r 19.553 0.018
#53623.133203 i -99.000 0.018
53623.134037 u 23.290 0.793
53623.134870 z 19.179 0.059
53623.135703 g 20.503 0.035
53626.118596 r 19.545 0.025
#53626.119429 i -99.000 0.022
#53626.120263 u 23.517 1.402
53626.121096 z 19.039 0.052
53626.121929 g 20.387 0.051
53628.103461 r 19.730 0.040
53628.104294 i 19.320 0.030
53628.105128 u 22.353 0.913
53628.105961 z 19.172 0.079
53628.106794 g 20.655 0.088
53637.105050 r 19.525 0.020
53637.105883 i 19.172 0.020
#53637.106717 u 24.377 1.209
53637.107550 z 19.076 0.056
53637.108383 g 20.431 0.030
53656.079733 r 19.682 0.041
53656.080566 i 19.228 0.031
#53656.081400 u 24.631 4.233
#53656.082233 z -99.000 0.080
53656.083066 g 20.550 0.088
53673.055468 r 19.559 0.019
53673.056301 i 19.208 0.019
53673.057135 u 22.168 0.295
53673.057968 z 19.039 0.052
53673.058801 g 20.412 0.026
53677.073403 r 19.593 0.017
53677.074236 i 19.150 0.017
53677.075070 u 23.269 0.630
53677.075903 z 19.308 0.064
53677.076736 g 20.316 0.023
53693.061965 r 19.642 0.025
53693.062798 i 19.224 0.021
#53693.063632 u 23.789 1.136
53693.064465 z 19.221 0.066
53693.065298 g 20.427 0.031
53989.122694 r 19.527 0.020
53989.123527 i 19.277 0.023
53989.124361 u 23.520 0.820
53989.125194 z 19.138 0.052
53989.126027 g 20.377 0.031
53995.130589 r 19.579 0.026
53995.131423 i 19.229 0.024
53995.132256 u 22.916 0.415
53995.133089 z 19.040 0.041
53995.133923 g 20.420 0.042
#53997.108969 r -99.000 0.704
53997.109802 i 19.378 0.994
53997.110636 u 22.595 0.479
#53997.111469 z -99.000 0.461
#53997.112302 g 20.499 1.041
54005.080820 r 19.574 0.050
54005.081653 i 19.228 0.032
54005.082487 u 22.367 0.390
54005.083320 z 19.065 0.076
54005.084153 g 20.515 0.354
54009.090673 r 19.620 0.026
54009.091506 i 19.222 0.017
54009.092339 u 22.140 0.324
54009.093173 z 19.120 0.053
54009.094006 g 20.439 0.056
54011.155172 r 19.544 0.022
54011.156006 i 19.259 0.022
54011.156839 u 21.782 0.302
54011.157672 z 19.072 0.046
54011.158506 g 20.437 0.053
54019.105378 r 19.600 0.867
54019.106212 i 19.359 0.731
#54019.107045 u 24.016 1.946
#54019.107878 z -99.000 0.380
#54019.108712 g 20.432 1.170
54025.154186 r 19.607 0.031
54025.155020 i 19.250 0.034
54025.155853 u 23.181 0.589
54025.156686 z 19.158 0.059
54025.157520 g 20.385 0.025
54029.084514 r 19.519 0.893
54029.085347 i 19.188 0.063
54029.086180 u 22.261 0.366
54029.087014 z 18.996 0.074
#54029.087847 g 20.401 1.122
#54051.061098 r -99.000 1.256
54051.061932 i 19.309 0.648
#54051.062765 u 22.967 1.331
54051.063598 z 19.005 0.083
#54051.064432 g 20.412 1.331
#54358.107745 r -99.000 1.135
54358.108579 i 19.282 0.652
#54358.109412 u 24.420 99.999
54358.110245 z 19.085 0.151
#54358.111079 g 20.424 1.133
#54388.156961 r 19.555 1.121
54388.157795 i 19.243 0.061
54388.158628 u 22.583 0.472
54388.159461 z 19.033 0.281
#54388.160295 g 20.330 1.042
54403.070758 r 19.594 0.023
54403.071591 i 19.277 0.022
54403.072424 u 22.188 0.250
54403.073258 z 19.787 0.301
54403.074091 g 20.401 0.029
54406.064579 r 19.524 0.138
54406.065412 i 19.189 0.600
54406.066246 u 22.756 0.369
54406.067079 z 18.988 0.057
54406.067912 g 20.449 0.446
54412.067495 r 19.564 0.043
54412.068329 i 19.328 0.065
#54412.069162 u 22.889 1.048
54412.069995 z 18.994 0.142
#54412.070829 g 20.423 1.601
