53270.100437 r 18.671 0.025
#53270.101270 i -99.000 0.065
53270.102104 u 21.499 0.175
53270.102937 z 18.157 0.020
53270.103770 g 19.548 0.017
53302.073251 r 18.773 0.013
53302.074084 i 18.352 0.011
53302.074918 u 22.311 0.750
53302.075751 z 18.192 0.025
53302.076584 g 19.526 0.025
53626.110774 r 18.740 0.014
53626.111607 i 18.370 0.011
53626.112441 u 21.208 0.231
53626.113274 z 18.119 0.023
53626.114107 g 19.563 0.026
53628.095639 r 18.907 0.023
53628.096472 i 18.495 0.017
53628.097306 u 21.553 0.536
53628.098139 z 18.147 0.033
53628.098972 g 19.855 0.055
53656.071913 r 18.854 0.017
53656.072746 i 18.437 0.014
53656.073580 u 21.448 0.438
53656.074413 z 18.133 0.029
53656.075246 g 19.556 0.031
#53677.065582 r -99.000 0.011
53677.066415 i 18.374 0.010
53677.067249 u 21.336 0.190
#53677.068082 z -99.000 0.033
53677.068915 g 19.500 0.016
53989.114853 r 18.709 0.015
#53989.115686 i -99.000 0.023
53989.116520 u 20.989 0.090
53989.117353 z 18.094 0.025
53989.118186 g 19.526 0.021
53998.098910 r 18.752 0.007
#53998.099743 i -99.000 99.999
53998.100576 u 20.971 0.076
53998.101410 z 18.173 0.027
53998.102243 g 19.459 0.009
54009.082854 r 18.704 0.029
#54009.083687 i -99.000 0.060
54009.084521 u 20.991 0.137
54009.085354 z 18.232 0.027
54009.086187 g 19.541 0.022
54011.147349 r 18.697 0.036
54011.148183 i 18.347 0.008
54011.149016 u 21.109 1.000
54011.149849 z 18.151 0.021
54011.150683 g 19.524 0.022
54012.077233 r 18.741 0.016
54012.078066 i 18.366 0.031
54012.078900 u 21.228 0.270
54012.079733 z 18.194 0.029
54012.080566 g 19.504 0.027
54029.076709 r 18.695 0.035
54029.077542 i 18.310 0.041
54029.078375 u 21.170 0.123
54029.079209 z 18.111 0.022
54029.080042 g 19.553 0.011
54030.076795 r 18.727 0.010
54030.077629 i 18.373 0.027
54030.078462 u 21.150 0.109
#54030.079295 z -99.000 0.023
54030.080129 g 19.551 0.014
54032.066033 r 18.705 0.012
#54032.066866 i -99.000 0.019
54032.067700 u 21.092 0.135
#54032.068533 z -99.000 0.025
#54032.069366 g -99.000 0.028
#54037.058035 r -99.000 0.108
54037.058868 i 18.340 0.065
54037.059701 u 21.225 0.148
54037.060535 z 18.153 0.023
54037.061368 g 19.549 0.016
#54040.072498 r -99.000 0.045
54040.073331 i 18.337 0.041
54040.074164 u 21.868 0.440
54040.074998 z 18.178 0.031
54040.075831 g 19.548 0.023
54051.053284 r 18.778 0.024
#54051.054118 i -99.000 0.018
#54051.054951 u -99.000 1.221
#54051.055784 z -99.000 0.057
54051.056618 g 19.738 0.030
54053.063290 r 18.738 0.014
54053.064123 i 18.342 0.010
54053.064957 u 21.014 0.111
54053.065790 z 18.136 0.031
54053.066623 g 19.512 0.023
54056.064965 r 18.842 0.016
#54056.065799 i -99.000 0.018
54056.066632 u 21.238 0.197
54056.067465 z 18.098 0.032
#54056.068299 g -99.000 0.051
54068.054124 r 18.702 0.018
#54068.054957 i 99.948 99.999
54068.055791 u 20.930 0.263
#54068.056624 z 99.970 99.999
54068.057457 g 19.468 0.026
54385.150263 r 18.732 0.008
#54385.151097 i -99.000 0.602
54385.151930 u 21.132 0.105
54385.152763 z 18.224 0.022
54385.153597 g 19.527 0.031
54392.145498 r 18.708 0.011
54392.146331 i 18.338 0.037
54392.147164 u 21.007 0.152
54392.147998 z 18.181 0.025
54392.148831 g 19.486 0.019
54403.062945 r 18.660 0.018
54403.063778 i 18.375 0.010
54403.064611 u 21.221 0.137
54403.065445 z 18.096 0.023
54403.066278 g 19.548 0.028
54406.056744 r 18.739 0.018
#54406.057577 i -99.000 0.016
54406.058410 u 21.064 0.157
54406.059244 z 18.227 0.037
54406.060077 g 19.463 0.019
54412.059684 r 18.755 0.016
54412.060517 i 18.372 0.016
54412.061350 u 21.385 0.189
#54412.062184 z -99.000 0.035
54412.063017 g 19.513 0.016
