52935.065693 r 19.433 0.015
52935.066526 i 19.031 0.014
52935.067360 u 22.095 0.224
52935.068193 z 18.885 0.043
52935.069026 g 20.346 0.023
#53622.168117 r -99.000 0.060
#53622.168950 i -99.000 0.018
#53622.169784 u -99.000 0.543
#53622.170617 z -99.000 0.048
#53622.171450 g -99.000 0.026
53625.164108 r 19.421 0.016
53625.164941 i 19.050 0.015
53625.165775 u 22.840 0.523
53625.166608 z 18.827 0.037
53625.167441 g 20.377 0.031
53636.123145 r 19.442 0.014
53636.123978 i 19.042 0.014
53636.124812 u 22.542 0.308
53636.125645 z 18.860 0.040
53636.126478 g 20.343 0.021
53645.182812 r 19.442 0.015
53645.183645 i 19.058 0.014
53645.184479 u 22.210 0.295
#53645.185312 z -99.000 0.055
#53645.186145 g -99.000 0.033
53655.095148 r 19.414 0.018
53655.095981 i 19.066 0.016
53655.096815 u 21.999 0.326
53655.097648 z 18.799 0.038
53655.098481 g 20.333 0.035
53664.120096 r 19.425 0.019
53664.120929 i 19.096 0.020
53664.121763 u 23.077 0.818
53664.122596 z 18.801 0.045
53664.123429 g 20.303 0.036
53666.083706 r 19.416 0.014
53666.084539 i 19.059 0.015
53666.085373 u 22.427 0.292
53666.086206 z 18.846 0.044
53666.087039 g 20.373 0.020
53669.079347 r 19.427 0.014
53669.080180 i 19.059 0.015
53669.081014 u 22.152 0.215
53669.081847 z 18.866 0.043
53669.082680 g 20.402 0.022
53674.063580 r 19.419 0.015
53674.064413 i 19.053 0.015
53674.065247 u 22.640 0.336
53674.066080 z 18.897 0.041
53674.066913 g 20.364 0.021
53681.116479 r 19.473 0.051
53681.117312 i 19.125 0.045
53681.118146 u 22.046 0.553
53681.118979 z 18.851 0.091
53681.119812 g 20.275 0.051
53685.075522 r 19.369 0.033
53685.076355 i 18.960 0.024
53685.077189 u 21.545 0.586
53685.078022 z 18.819 0.062
53685.078855 g 20.284 0.071
53687.113876 r 19.451 0.027
53687.114709 i 19.010 0.019
53687.115543 u 21.488 0.493
53687.116376 z 18.840 0.050
53687.117209 g 20.276 0.057
#53694.089419 r -99.000 0.075
#53694.090252 i -99.000 0.033
#53694.091086 u -99.000 0.510
#53694.091919 z -99.000 0.120
#53694.092752 g -99.000 0.382
53697.073505 r 19.427 0.044
53697.074338 i 19.005 0.042
53697.075172 u 22.168 0.695
53697.076005 z 18.818 0.139
53697.076838 g 20.431 0.086
53700.072467 r 19.451 0.016
53700.073300 i 19.018 0.016
53700.074134 u 22.587 0.407
53700.074967 z 18.778 0.046
53700.075800 g 20.352 0.024
53705.059137 r 19.413 0.017
53705.059970 i 19.089 0.019
53705.060804 u 22.343 0.384
53705.061637 z 18.864 0.053
53705.062470 g 20.434 0.029
53975.144126 r 19.460 0.018
53975.144960 i 19.045 0.022
53975.145793 u 22.263 0.322
53975.146626 z 18.873 0.057
53975.147460 g 20.342 0.032
53994.139572 r 19.446 0.012
53994.140406 i 19.034 0.015
53994.141239 u 22.163 0.203
53994.142072 z 18.891 0.035
53994.142906 g 20.347 0.018
53998.119483 r 19.410 0.021
53998.120316 i 19.049 0.014
