52172.223224 r 17.383 0.007
52172.224057 i 16.952 0.006
52172.224891 u 19.741 0.040
52172.225724 z 16.942 0.014
52172.226557 g 18.112 0.009
52935.071539 r 17.371 0.007
52935.072372 i 17.047 0.007
52935.073206 u 19.729 0.041
52935.074039 z 16.770 0.014
52935.074872 g 18.034 0.008
53313.064740 r 17.047 0.005
53313.065573 i 16.775 0.006
53313.066407 u 19.355 0.036
53313.067240 z 16.582 0.012
53313.068073 g 17.639 0.006
53636.128991 r 17.408 0.007
53636.129824 i 16.997 0.007
53636.130658 u 19.721 0.044
53636.131491 z 16.930 0.013
53636.132324 g 17.897 0.008
53645.188657 r 17.123 0.006
53645.189490 i 16.699 0.006
53645.190324 u 19.588 0.045
53645.191157 z 16.661 0.012
53645.191990 g 18.054 0.009
53655.100994 r 17.658 0.008
53655.101827 i 16.866 0.006
53655.102661 u 19.858 0.059
53655.103494 z 16.772 0.013
53655.104327 g 17.921 0.008
53697.079349 r 17.098 0.013
53697.080182 i 16.990 0.016
53697.081016 u 19.849 0.155
#53697.081849 z -99.000 0.035
53697.082682 g 17.744 0.014
54010.110803 r 17.402 0.785
54010.111636 i 16.970 0.671
54010.112469 u 19.890 0.298
54010.113303 z 16.935 0.637
54010.114136 g 17.916 0.474
54032.092525 r 17.237 0.731
#54032.093358 i -99.000 0.557
54032.094191 u 19.672 0.147
#54032.095025 z -99.000 0.629
#54032.095858 g -99.000 0.917
54040.098905 r 17.306 0.721
54040.099739 i 16.906 0.656
54040.100572 u 19.722 0.176
54040.101405 z 16.959 0.993
54040.102239 g 17.873 0.603
54057.060022 r 17.013 0.312
54057.060856 i 16.847 0.363
54057.061689 u 20.140 0.338
54057.062522 z 17.036 0.585
54057.063356 g 17.850 0.334
54357.128845 r 17.475 0.781
54357.129679 i 17.015 0.590
54357.130512 u 19.882 0.202
54357.131345 z 16.853 0.923
54357.132179 g 18.191 0.780
54365.126706 r 17.295 0.659
54365.127539 i 17.053 0.705
54365.128373 u 19.835 0.099
54365.129206 z 16.846 0.761
54365.130039 g 18.002 0.635
