53636.107179 r 14.697 0.004
53636.108012 i 14.407 0.004
53636.108846 u 17.367 0.011
53636.109679 z 14.270 0.004
53636.110512 g 15.423 0.004
53687.097912 r 14.689 0.003
53687.098745 i 14.451 0.003
53687.099579 u 17.468 0.017
53687.100412 z 14.256 0.004
53687.101245 g 15.490 0.003
53994.123613 r 14.614 0.090
53994.124446 i 14.372 0.006
53994.125280 u 17.360 0.016
53994.126113 z 14.233 0.014
53994.126946 g 15.332 0.002
53998.103526 r 14.666 0.001
53998.104359 i 14.356 0.012
53998.105193 u 17.350 0.020
53998.106026 z 14.235 0.008
53998.106859 g 15.413 0.049
54010.089000 r 14.619 0.021
54010.089833 i 14.355 0.008
54010.090666 u 17.339 0.028
54010.091500 z 14.232 0.005
54010.092333 g 15.417 0.008
54012.081843 r 14.647 0.024
54012.082676 i 14.357 0.017
54012.083509 u 17.344 0.018
54012.084343 z 14.218 0.009
54012.085176 g 15.412 0.009
54020.087826 r 14.635 0.004
54020.088659 i 14.351 0.007
54020.089493 u 17.342 0.016
54020.090326 z 14.216 0.008
54020.091159 g 15.401 0.002
54022.137118 r 14.668 0.001
54022.137951 i 14.320 0.004
54022.138785 u 17.355 0.022
54022.139618 z 14.241 0.006
54022.140451 g 15.378 0.001
#54028.078195 r -99.000 0.027
54028.079029 i 14.382 0.002
54028.079862 u 17.327 0.017
54028.080695 z 14.254 0.008
#54028.081529 g -99.000 0.001
54030.081382 r 15.486 0.075
54030.082215 i 15.257 0.081
54030.083048 u 19.016 0.313
54030.083882 z 14.861 0.097
54030.084715 g 16.689 0.089
54030.081382 r 15.026 0.022
54030.082215 i 14.632 0.019
54030.083049 u 17.602 0.025
54030.083882 z 14.609 0.025
54030.084715 g 15.784 0.023
54032.070647 r 14.654 0.001
#54032.071481 i -99.000 0.019
54032.072314 u 17.337 0.024
#54032.073147 z -99.000 0.009
#54032.073981 g -99.000 0.004
54034.140884 r 14.682 0.011
54034.141718 i 14.407 0.004
54034.142551 u 17.358 0.019
54034.143384 z 14.237 0.010
54034.144218 g 15.476 0.007
#54037.062621 r -99.000 0.005
54037.063455 i 14.331 0.037
54037.064288 u 17.337 0.017
54037.065121 z 14.247 0.015
54037.065955 g 15.420 0.006
54040.077107 r 14.644 0.008
54040.077940 i 14.370 0.001
54040.078773 u 17.346 0.020
54040.079607 z 14.242 0.005
54040.080440 g 15.438 0.010
#54050.061744 r -99.000 0.014
54050.062577 i 14.383 0.016
#54050.063410 u -99.000 0.015
54050.064244 z 14.224 0.009
#54050.065077 g -99.000 0.008
54053.067902 r 14.684 0.014
54053.068736 i 14.375 0.005
54053.069569 u 17.350 0.018
54053.070402 z 14.238 0.010
#54053.071236 g -99.000 0.041
#54056.069577 r -99.000 0.010
54056.070410 i 14.362 0.008
54056.071244 u 17.373 0.026
54056.072077 z 14.228 0.007
#54056.072910 g -99.000 0.001
54059.063861 r 14.666 0.001
54059.064694 i 14.370 0.005
54059.065528 u 17.374 0.021
54059.066361 z 14.256 0.008
54059.067194 g 15.405 0.003
54068.058729 r 14.643 0.015
54068.059563 i 14.373 0.008
54068.060396 u 17.349 0.023
54068.061229 z 14.247 0.010
54068.062063 g 15.421 0.004
54357.107049 r 14.655 0.010
#54357.107883 i -99.000 0.001
54357.108716 u 17.306 0.020
54357.109549 z 14.235 0.006
#54357.110383 g -99.000 0.004
#54385.154884 r -99.000 0.106
54385.155718 i 14.362 0.005
54385.156551 u 17.332 0.020
54385.157384 z 14.177 0.022
54385.158218 g 15.448 0.024
54387.155376 r 14.641 0.003
54387.156209 i 14.360 0.001
54387.157043 u 17.284 0.016
54387.157876 z 14.225 0.008
54387.158709 g 15.393 0.008
54392.150103 r 14.659 0.018
54392.150937 i 14.385 0.005
54392.151770 u 17.366 0.029
54392.152603 z 14.239 0.013
54392.153437 g 15.397 0.014
