53636.108024 r 18.848 0.011
#53636.108857 i -99.000 0.013
53636.109691 u 21.041 0.132
#53636.110524 z -99.000 0.034
53636.111357 g 19.573 0.014
53687.098745 r 18.778 0.016
53687.099578 i 18.462 0.014
53687.100412 u 20.821 0.270
53687.101245 z 18.323 0.040
53687.102078 g 19.467 0.032
#53697.058373 r -99.000 0.102
#53697.059206 i -99.000 0.069
#53697.060040 u -99.000 1.430
#53697.060873 z -99.000 0.262
#53697.061706 g -99.000 0.066
53705.044007 r 18.799 0.014
53705.044840 i 18.520 0.015
53705.045674 u 20.735 0.142
53705.046507 z 18.399 0.043
53705.047340 g 19.499 0.019
53994.124443 r 18.833 0.010
53994.125276 i 18.558 0.008
53994.126110 u 20.802 0.077
53994.126943 z 18.369 0.033
53994.127776 g 19.558 0.010
#54022.137944 r -99.000 0.009
#54022.138777 i -99.000 0.043
54022.139610 u 20.783 0.084
54022.140444 z 18.331 0.031
54022.141277 g 19.492 0.018
54030.082216 r 18.827 0.014
54030.083049 i 18.516 0.011
#54030.083883 u -99.000 0.115
54030.084716 z 18.460 0.037
54030.085549 g 19.534 0.013
#54032.071469 r -99.000 0.014
54032.072302 i 18.531 0.010
54032.073135 u 20.781 0.103
#54032.073969 z -99.000 0.043
#54032.074802 g -99.000 0.016
#54034.141951 r -99.000 0.021
54034.142784 i 18.411 0.014
54034.143618 u 21.031 0.176
#54034.144451 z -99.000 0.048
#54034.145284 g -99.000 0.021
54037.063452 r 18.865 0.011
54037.064285 i 18.562 0.009
54037.065119 u 20.853 0.109
54037.065952 z 18.397 0.029
54037.066785 g 19.549 0.015
54050.062578 r 18.869 0.017
54050.063411 i 18.527 0.012
54050.064245 u 21.099 0.182
54050.065078 z 18.571 0.054
54050.065911 g 19.525 0.021
54053.068727 r 18.853 0.012
54053.069560 i 18.513 0.022
54053.070394 u 21.011 0.145
#54053.071227 z -99.000 0.060
54053.072060 g 19.628 0.025
54056.070399 r 18.793 0.038
54056.071232 i 18.708 0.093
54056.072066 u 20.839 0.126
54056.072899 z 18.369 0.037
54056.073732 g 19.446 0.016
54059.064682 r 19.132 0.032
#54059.065516 i -99.000 0.019
#54059.066349 u 99.991 99.999
54059.067182 z 19.163 0.139
54059.068016 g 20.496 0.104
#54061.075731 r -99.000 0.067
54061.076565 i 18.478 0.013
54061.077398 u 20.873 0.147
54061.078231 z 18.462 0.050
54061.079065 g 19.635 0.019
54068.059559 r 18.827 0.018
54068.060393 i 18.493 0.014
54068.061226 u 20.701 0.223
54068.062059 z 18.365 0.046
54068.062893 g 19.460 0.027
#54357.107873 r -99.000 0.117
#54357.108707 i -99.000 0.010
54357.109540 u 20.986 0.104
54357.110373 z 18.363 0.039
54357.111207 g 19.541 0.011
54385.155695 r 18.853 0.011
54385.156528 i 18.487 0.041
54385.157361 u 20.864 0.089
54385.158195 z 18.359 0.026
54385.159028 g 19.472 0.010
54392.150929 r 18.914 0.016
54392.151762 i 18.546 0.040
54392.152595 u 21.058 0.165
54392.153429 z 18.352 0.035
54392.154262 g 19.485 0.024
