51075.333553 r 19.262 0.013
51075.334386 i 19.249 0.018
51075.335220 u 19.508 0.028
51075.336053 z 19.368 0.075
51075.336886 g 19.539 0.013
52196.352745 r 19.206 0.013
52196.353578 i 19.181 0.018
52196.354412 u 19.371 0.035
52196.355245 z 19.207 0.067
52196.356078 g 19.403 0.013
52197.347178 r 19.196 0.013
52197.348011 i 19.175 0.017
52197.348845 u 19.424 0.030
52197.349678 z 19.122 0.053
52197.350511 g 19.452 0.013
52207.319521 r 19.208 0.013
52207.320354 i 19.181 0.016
52207.321188 u 19.415 0.030
52207.322021 z 19.316 0.059
52207.322854 g 19.404 0.012
52225.197357 r 19.205 0.013
52225.198190 i 19.167 0.017
52225.199024 u 19.480 0.031
52225.199857 z 19.247 0.062
52225.200690 g 19.398 0.012
52231.233140 r 19.206 0.012
52231.233973 i 19.168 0.015
52231.234807 u 19.436 0.029
52231.235640 z 19.277 0.054
52231.236473 g 19.413 0.012
52253.219308 r 19.202 0.014
52253.220141 i 19.181 0.018
52253.220975 u 19.455 0.037
52253.221808 z 19.172 0.062
52253.222641 g 19.437 0.015
52557.341142 r 19.211 0.015
52557.341975 i 19.136 0.018
52557.342809 u 19.384 0.033
52557.343642 z 19.258 0.066
52557.344475 g 19.395 0.013
52578.237227 r 19.233 0.013
52578.238060 i 19.217 0.017
52578.238894 u 19.519 0.030
52578.239727 z 19.171 0.057
52578.240560 g 19.488 0.012
52908.315707 r 19.301 0.014
52908.316540 i 19.251 0.017
52908.317374 u 19.578 0.034
52908.318207 z 19.315 0.063
52908.319040 g 19.554 0.013
52934.247609 r 19.253 0.016
52934.248442 i 19.266 0.024
52934.249276 u 19.475 0.038
52934.250109 z 19.371 0.086
52934.250942 g 19.512 0.014
52936.243536 r 19.278 0.013
52936.244369 i 19.266 0.016
52936.245203 u 19.464 0.029
52936.246036 z 19.287 0.053
52936.246869 g 19.517 0.013
53270.307606 r 19.385 0.021
53270.308439 i 19.389 0.018
53270.309273 u 19.610 0.029
53270.310106 z 19.553 0.056
53270.310939 g 19.640 0.015
53272.357538 r 19.409 0.014
53272.358371 i 19.411 0.020
53272.359205 u 19.610 0.034
53272.360038 z 19.499 0.061
53272.360871 g 19.678 0.013
53286.326258 r 19.373 0.016
53286.327091 i 19.353 0.020
53286.327925 u 19.636 0.047
53286.328758 z 19.405 0.092
53286.329591 g 19.675 0.022
53288.284749 r 19.365 0.017
53288.285582 i 19.339 0.020
53288.286416 u 19.563 0.038
53288.287249 z 19.476 0.067
53288.288082 g 19.669 0.015
53294.332425 r 19.402 0.019
53294.333258 i 19.383 0.024
53294.334092 u 19.595 0.040
53294.334925 z 19.394 0.072
53294.335758 g 19.730 0.016
53296.279486 r 19.447 0.025
53296.280319 i 19.366 0.022
53296.281152 u 19.646 0.042
53296.281986 z 19.381 0.078
53296.282819 g 19.681 0.029
53298.329203 r 19.338 0.018
53298.330036 i 19.389 0.022
53298.330870 u 19.663 0.041
53298.331703 z 19.435 0.077
53298.332536 g 19.674 0.016
53302.280417 r 19.430 0.022
53302.281250 i 19.350 0.023
53302.282084 u 19.609 0.055
53302.282917 z 19.431 0.065
53302.283750 g 19.630 0.027
53312.236032 r 19.375 0.019
53312.236865 i 19.350 0.021
53312.237698 u 19.587 0.040
53312.238532 z 19.354 0.070
53312.239365 g 19.683 0.022
53314.237147 r 19.358 0.015
53314.237980 i 19.358 0.021
53314.238814 u 19.499 0.034
53314.239647 z 19.456 0.077
53314.240480 g 19.668 0.015
53616.341508 r 19.239 0.017
53616.342341 i 19.218 0.025
53616.343175 u 19.445 0.044
53616.344008 z 19.211 0.080
53616.344841 g 19.415 0.013
53626.317933 r 19.241 0.013
53626.318766 i 19.223 0.016
53626.319600 u 19.347 0.029
53626.320433 z 19.249 0.050
53626.321266 g 19.423 0.013
53628.302798 r 19.246 0.020
53628.303631 i 19.223 0.024
53628.304465 u 19.395 0.057
53628.305298 z 19.263 0.071
53628.306131 g 19.442 0.025
53637.304415 r 19.228 0.018
53637.305248 i 19.161 0.024
53637.306082 u 19.398 0.048
53637.306915 z 19.128 0.072
53637.307748 g 19.441 0.021
53639.349792 r 19.200 0.012
53639.350625 i 19.211 0.015
53639.351459 u 19.387 0.030
53639.352292 z 19.373 0.050
53639.353125 g 19.403 0.013
53654.331484 r 19.199 0.014
53654.332317 i 19.155 0.017
53654.333151 u 19.353 0.030
53654.333984 z 19.220 0.060
53654.334817 g 19.383 0.012
53663.292389 r 19.207 0.018
53663.293222 i 19.134 0.018
53663.294056 u 19.381 0.051
53663.294889 z 19.179 0.054
53663.295722 g 19.386 0.021
53665.270360 r 19.209 0.014
53665.271193 i 19.196 0.016
53665.272027 u 19.339 0.035
53665.272860 z 19.220 0.046
53665.273693 g 19.414 0.016
53666.362488 r 19.216 0.016
53666.363321 i 19.188 0.018
53666.364155 u 19.378 0.050
53666.364988 z 19.262 0.061
53666.365821 g 19.404 0.019
53668.281989 r 19.182 0.016
53668.282822 i 19.152 0.021
53668.283656 u 19.365 0.038
53668.284489 z 19.236 0.076
53668.285322 g 19.373 0.015
53670.286841 r 19.204 0.014
53670.287674 i 19.189 0.019
53670.288508 u 19.405 0.032
53670.289341 z 19.235 0.058
53670.290174 g 19.394 0.013
53673.254827 r 19.189 0.013
53673.255660 i 19.164 0.016
53673.256494 u 19.315 0.030
53673.257327 z 19.318 0.060
53673.258160 g 19.390 0.012
53675.251714 r 19.188 0.015
53675.252547 i 19.127 0.019
53675.253381 u 19.382 0.039
53675.254214 z 19.257 0.063
#53675.255047 g -99.000 0.012
53677.272746 r 19.184 0.013
53677.273579 i 19.172 0.015
53677.274413 u 19.334 0.028
53677.275246 z 19.181 0.044
53677.276079 g 19.375 0.011
53680.259412 r 19.172 0.012
53680.260245 i 19.141 0.015
53680.261079 u 19.408 0.031
53680.261912 z 19.253 0.049
53680.262745 g 19.398 0.012
53693.261308 r 19.155 0.016
53693.262141 i 19.153 0.018
53693.262975 u 19.362 0.055
53693.263808 z 19.112 0.053
53693.264641 g 19.423 0.025
53698.258697 r 19.183 0.013
53698.259530 i 19.117 0.017
53698.260364 u 19.262 0.033
53698.261197 z 19.335 0.073
53698.262030 g 19.377 0.013
53704.244630 r 19.155 0.014
53704.245463 i 19.152 0.019
53704.246297 u 19.364 0.036
53704.247130 z 19.291 0.085
53704.247963 g 19.405 0.013
53977.385938 r 18.889 0.011
53977.386772 i 18.882 0.014
53977.387605 u 18.976 0.022
53977.388438 z 18.980 0.037
#53977.389272 g -99.000 0.017
53989.340699 r 18.883 0.018
53989.341532 i 18.874 0.021
53989.342365 u 19.037 0.052
53989.343199 z 18.847 0.037
53989.344032 g 19.040 0.020
53995.355343 r 18.890 0.015
53995.356176 i 18.901 0.019
53995.357009 u 18.998 0.021
53995.357843 z 19.003 0.041
53995.358676 g 19.051 0.019
54000.316121 r 18.914 0.020
54000.316955 i 18.876 0.026
54000.317788 u 19.046 0.051
54000.318621 z 18.949 0.052
54000.319455 g 19.040 0.015
54006.263104 r 18.920 0.019
#54006.263938 i -99.000 0.016
54006.264771 u 19.025 0.023
#54006.265604 z -99.000 0.041
#54006.266438 g -99.000 0.024
#54007.366315 r -99.000 0.033
54007.367148 i 18.849 0.023
54007.367981 u 19.042 0.033
54007.368815 z 18.974 0.059
54007.369648 g 19.077 0.033
54009.290037 r 18.915 0.024
54009.290870 i 18.881 0.020
54009.291704 u 19.062 0.026
54009.292537 z 19.000 0.045
54009.293370 g 19.023 0.019
54011.354529 r 18.889 0.015
54011.355363 i 18.892 0.019
54011.356196 u 19.018 0.026
54011.357029 z 19.057 0.039
54011.357863 g 19.051 0.015
54025.353540 r 18.895 0.017
54025.354373 i 18.887 0.019
54025.355207 u 19.063 0.035
54025.356040 z 18.980 0.056
54025.356873 g 19.061 0.014
54029.283921 r 18.879 0.024
54029.284755 i 18.903 0.021
54029.285588 u 19.043 0.037
54029.286421 z 18.960 0.051
54029.287255 g 19.046 0.025
54348.351250 r 18.986 0.016
54348.352084 i 18.916 0.026
#54348.352917 u -99.000 0.029
54348.353750 z 18.967 0.042
54348.354584 g 19.230 0.018
54358.307124 r 19.004 0.017
54358.307958 i 18.955 0.023
54358.308791 u 19.342 0.035
54358.309624 z 19.092 0.065
54358.310458 g 19.301 0.021
54359.301175 r 19.029 0.026
54359.302009 i 18.955 0.035
#54359.302842 u -99.000 0.078
54359.303675 z 18.935 0.126
54359.304509 g 19.274 0.025
54365.340166 r 19.015 0.018
54365.340999 i 18.985 0.018
54365.341833 u 19.401 0.036
54365.342666 z 19.097 0.041
54365.343499 g 19.338 0.017
54381.359735 r 19.056 0.015
54381.360568 i 19.034 0.020
54381.361401 u 19.295 0.033
54381.362235 z 19.070 0.043
54381.363068 g 19.359 0.023
54384.366405 r 19.055 0.017
54384.367238 i 19.007 0.017
54384.368071 u 19.240 0.033
54384.368905 z 19.138 0.049
54384.369738 g 19.297 0.016
54386.352082 r 19.063 0.018
54386.352916 i 18.988 0.022
54386.353749 u 19.300 0.038
54386.354582 z 19.076 0.059
54386.355416 g 19.298 0.014
54388.356291 r 19.037 0.016
54388.357124 i 19.002 0.018
54388.357957 u 19.348 0.031
54388.358791 z 19.151 0.045
54388.359624 g 19.294 0.015
54403.270180 r 19.105 0.036
54403.271013 i 18.964 0.030
54403.271846 u 19.293 0.066
54403.272680 z 18.944 0.067
54403.273513 g 19.335 0.037
54404.327651 r 19.011 0.018
54404.328485 i 19.017 0.017
54404.329318 u 19.248 0.040
54404.330151 z 19.109 0.056
54404.330985 g 19.321 0.018
54405.325607 r 19.027 0.017
54405.326440 i 19.015 0.017
54405.327274 u 19.352 0.036
54405.328107 z 19.095 0.046
54405.328940 g 19.324 0.015
54406.263955 r 19.030 0.017
54406.264788 i 19.034 0.019
54406.265622 u 19.231 0.029
54406.266455 z 19.084 0.049
54406.267288 g 19.240 0.026
54412.266911 r 19.054 0.016
54412.267744 i 18.995 0.019
54412.268578 u 19.325 0.031
54412.269411 z 19.014 0.048
54412.270244 g 19.284 0.018
