53656.081517 r 15.797 0.004
53656.082350 i 15.838 0.004
53656.083184 u 17.377 0.014
53656.084017 z 15.701 0.007
53656.084850 g 16.986 0.005
53693.063747 r 15.825 0.004
53693.064580 i 15.741 0.004
53693.065414 u 17.324 0.011
53693.066247 z 16.477 0.010
53693.067080 g 16.020 0.004
53703.068553 r 15.673 0.126
53703.069386 i 15.703 0.179
53703.070219 u 17.264 0.068
53703.071053 z 15.595 0.168
53703.071886 g 15.882 0.071
53997.110765 r 15.833 0.157
53997.111599 i 15.770 0.203
53997.112432 u 17.330 0.096
53997.113265 z 15.733 0.247
53997.114099 g 16.025 0.098
54019.107162 r 15.850 0.157
54019.107995 i 15.753 0.223
54019.108828 u 17.370 0.077
54019.109662 z 15.678 0.254
54019.110495 g 16.222 0.104
54051.062881 r 15.740 0.201
54051.063714 i 15.681 0.238
54051.064547 u 17.198 0.060
54051.065381 z 15.649 0.227
54051.066214 g 15.906 0.168
54358.109527 r 15.735 0.001
54358.110360 i 15.666 0.208
54358.111193 u 17.185 0.110
54358.112027 z 15.642 0.302
54358.112860 g 15.865 0.001
54386.154473 r 15.851 0.176
54386.155306 i 15.773 0.181
#54386.156140 u -99.000 0.058
54386.156973 z 15.734 0.221
54386.157806 g 16.068 0.149
54388.158750 r 15.758 0.141
54388.159583 i 15.672 0.153
54388.160416 u 17.176 0.077
54388.161250 z 15.643 0.254
54388.162083 g 15.847 0.099
54412.069278 r 15.750 0.140
54412.070111 i 15.738 0.188
54412.070945 u 17.258 0.068
54412.071778 z 15.703 0.194
54412.072611 g 16.066 0.102
#54415.106833 r -99.000 0.226
#54415.107667 i -99.000 0.258
#54415.108500 u -99.000 0.034
#54415.109333 z -99.000 0.281
#54415.110167 g -99.000 0.154
