53270.117321 r 18.888 0.143
53270.118154 i 18.856 0.185
53270.118987 u 21.185 0.189
53270.119821 z 18.752 0.133
53270.120654 g 19.534 0.184
53288.094476 r 18.995 0.012
53288.095309 i 18.865 0.014
53288.096143 u 21.457 0.149
53288.096976 z 18.676 0.037
53288.097809 g 19.834 0.019
53302.090146 r 18.941 0.015
#53302.090979 i -99.000 0.018
53302.091813 u 21.457 0.346
53302.092646 z 19.039 0.059
53302.093479 g 19.498 0.023
53623.141456 r 18.863 0.012
53623.142289 i 18.760 0.013
53623.143123 u 21.042 0.110
53623.143956 z 18.735 0.039
53623.144789 g 19.631 0.019
53626.127669 r 18.911 0.016
53626.128502 i 19.000 0.018
53626.129336 u 21.506 0.256
53626.130169 z 18.846 0.047
53626.131002 g 19.488 0.023
53637.114146 r 18.883 0.012
53637.114979 i 18.897 0.015
53637.115813 u 21.130 0.129
53637.116646 z 18.917 0.050
53637.117479 g 19.807 0.019
53656.088808 r 18.825 0.020
53656.089641 i 19.394 0.036
53656.090475 u 21.697 0.552
53656.091308 z 19.768 0.150
53656.092141 g 19.416 0.031
#53665.080074 r -99.000 0.143
#53665.080907 i -99.000 0.050
53665.081741 u 21.295 0.339
#53665.082574 z -99.000 0.119
#53665.083407 g -99.000 0.036
53673.064553 r 18.881 0.012
53673.065386 i 18.732 0.013
53673.066220 u 20.953 0.099
53673.067053 z 18.583 0.037
53673.067886 g 19.471 0.013
53677.082477 r 19.216 0.015
53677.083310 i 18.886 0.015
53677.084144 u 21.773 0.202
53677.084977 z 18.805 0.049
53677.085810 g 19.962 0.021
53680.069134 r 18.921 0.012
53680.069967 i 18.799 0.013
53680.070801 u 21.221 0.107
53680.071634 z 18.738 0.034
53680.072467 g 19.488 0.014
53693.071049 r 19.327 0.017
53693.071882 i 18.814 0.014
53693.072716 u 21.476 0.168
53693.073549 z 18.860 0.045
53693.074382 g 19.621 0.017
53974.142330 r 19.004 0.181
53974.143163 i 18.735 0.146
53974.143997 u 20.990 0.153
53974.144830 z 18.685 0.160
53974.145663 g 19.453 0.191
53995.139676 r 19.179 0.230
53995.140509 i 18.723 0.148
53995.141342 u 21.095 0.142
53995.142176 z 18.606 0.122
53995.143009 g 20.253 0.398
54005.089895 r 19.015 0.170
54005.090729 i 18.769 0.158
54005.091562 u 21.384 0.170
54005.092395 z 18.740 0.153
54005.093229 g 19.488 0.197
54007.102647 r 18.963 0.167
54007.103480 i 18.903 0.181
54007.104314 u 21.715 0.295
54007.105147 z 18.764 0.189
54007.105980 g 19.688 0.210
54009.099781 r 18.947 0.206
54009.100614 i 18.766 0.173
54009.101447 u 20.953 0.141
54009.102281 z 18.677 0.182
54009.103114 g 19.567 0.204
54011.164247 r 19.013 0.219
54011.165080 i 18.811 0.196
54011.165913 u 21.233 0.261
54011.166747 z 18.630 0.166
54011.167580 g 19.595 0.241
54019.114449 r 19.260 0.230
54019.115283 i 18.764 0.160
54019.116116 u 21.266 0.193
54019.116949 z 19.045 0.142
54019.117783 g 19.538 0.182
54025.163273 r 18.909 0.163
54025.164106 i 18.726 0.150
54025.164939 u 21.026 0.190
54025.165773 z 18.726 0.173
54025.166606 g 19.636 0.224
54029.093593 r 19.046 0.174
54029.094427 i 18.942 0.195
54029.095260 u 21.465 0.190
54029.096093 z 18.672 0.202
54029.096927 g 19.495 0.178
54358.116816 r 19.066 0.158
54358.117649 i 19.089 0.191
54358.118483 u 21.368 0.317
#54358.119316 z -99.000 0.174
54358.120149 g 19.663 0.183
54383.164757 r 19.071 0.179
54383.165590 i 18.816 0.171
54383.166424 u 21.106 0.204
54383.167257 z 18.702 0.141
54383.168090 g 19.572 0.186
54386.161773 r 18.964 0.195
54386.162606 i 18.981 0.196
#54386.163440 u -99.000 0.242
54386.164273 z 18.692 0.113
#54386.165106 g -99.000 0.206
54388.166033 r 18.970 0.167
54388.166866 i 18.892 0.162
54388.167699 u 21.505 0.174
54388.168533 z 18.776 0.174
54388.169366 g 19.622 0.191
54403.079808 r 19.050 0.191
54403.080641 i 18.758 0.177
54403.081474 u 21.496 0.188
54403.082308 z 18.714 0.133
54403.083141 g 19.470 0.189
54406.073639 r 18.880 0.152
54406.074472 i 18.782 0.166
54406.075306 u 21.333 0.146
54406.076139 z 18.620 0.119
54406.076972 g 19.594 0.210
54412.076567 r 18.978 0.161
54412.077400 i 18.782 0.152
54412.078234 u 21.169 0.156
54412.079067 z 18.934 0.193
54412.079900 g 19.496 0.197
54415.114125 r 19.161 0.216
54415.114958 i 18.901 0.186
54415.115792 u 21.657 0.204
54415.116625 z 18.903 0.111
54415.117458 g 19.647 0.234
