53625.147351 r 17.696 0.007
53625.148184 i 17.385 0.007
53625.149018 u 19.576 0.039
53625.149851 z 17.295 0.013
53625.150684 g 18.246 0.008
53655.078393 r 17.675 0.007
53655.079226 i 17.399 0.007
53655.080060 u 19.531 0.042
53655.080893 z 17.298 0.013
53655.081726 g 18.251 0.009
53687.097122 r 17.791 0.008
53687.097955 i 17.494 0.008
53687.098789 u 19.621 0.086
53687.099622 z 17.344 0.015
53687.100455 g 18.322 0.012
53994.122825 r 17.655 0.057
53994.123658 i 17.349 0.042
53994.124492 u 19.443 0.046
53994.125325 z 17.354 0.052
53994.126158 g 18.264 0.048
#53998.102754 r -99.000 0.047
53998.103588 i 17.422 0.070
53998.104421 u 19.543 0.040
53998.105254 z 17.289 0.039
53998.106088 g 18.213 0.038
#54010.088199 r -99.000 0.078
#54010.089032 i -99.000 0.187
54010.089866 u 19.610 0.047
#54010.090699 z -99.000 0.053
54010.091532 g 18.255 0.050
54012.081049 r 17.710 0.051
54012.081882 i 17.366 0.050
54012.082716 u 19.563 0.066
54012.083549 z 17.274 0.042
54012.084382 g 18.274 0.035
54020.087048 r 17.826 0.064
54020.087881 i 17.420 0.052
54020.088714 u 19.675 0.052
54020.089548 z 17.327 0.050
54020.090381 g 18.330 0.077
#54022.136307 r -99.000 0.032
54022.137140 i 17.374 0.020
#54022.137974 u -99.000 0.045
54022.138807 z 17.285 0.055
#54022.139640 g -99.000 0.041
54030.080587 r 17.731 0.052
54030.081421 i 17.403 0.047
54030.082254 u 19.543 0.039
54030.083087 z 17.260 0.047
54030.083921 g 18.272 0.043
#54032.069842 r -99.000 0.041
54032.070675 i 17.358 0.048
54032.071508 u 19.534 0.042
#54032.072342 z -99.000 0.047
#54032.073175 g -99.000 0.043
54037.061823 r 17.813 0.055
#54037.062656 i -99.000 0.085
54037.063490 u 19.578 0.046
54037.064323 z 17.339 0.041
54037.065156 g 18.259 0.044
54040.076307 r 17.664 0.036
54040.077140 i 17.366 0.042
54040.077974 u 19.679 0.065
54040.078807 z 17.293 0.043
54040.079640 g 18.252 0.047
54050.060938 r 17.691 0.057
54050.061772 i 17.358 0.042
54050.062605 u 19.489 0.044
54050.063438 z 17.207 0.035
54050.064272 g 18.130 0.022
54053.067094 r 17.612 0.032
54053.067927 i 17.451 0.053
54053.068760 u 19.548 0.056
54053.069594 z 17.292 0.044
54053.070427 g 18.192 0.041
54059.063058 r 17.738 0.056
#54059.063891 i -99.000 0.030
54059.064725 u 19.593 0.055
54059.065558 z 17.285 0.036
54059.066391 g 18.233 0.026
54068.057937 r 17.695 0.046
54068.058771 i 17.390 0.042
54068.059604 u 19.795 0.115
54068.060437 z 17.276 0.048
54068.061271 g 18.220 0.034
54357.106256 r 17.716 0.047
#54357.107089 i -99.000 0.043
54357.107923 u 19.467 0.044
#54357.108756 z -99.000 0.051
54357.109589 g 18.235 0.051
54385.154072 r 17.744 0.029
54385.154905 i 17.401 0.052
54385.155738 u 19.672 0.048
#54385.156572 z -99.000 0.057
54385.157405 g 18.268 0.045
#54387.154573 r -99.000 0.035
54387.155407 i 17.364 0.042
54387.156240 u 19.482 0.052
#54387.157073 z -99.000 0.042
54387.157907 g 18.133 0.020
54392.149310 r 17.654 0.046
54392.150143 i 17.397 0.045
54392.150976 u 19.499 0.053
54392.151810 z 17.285 0.053
#54392.152643 g -99.000 0.034
