51464.172924 r 18.879 0.011
51464.173757 i 18.402 0.010
51464.174591 u 23.177 0.492
51464.175424 z 18.088 0.028
51464.176257 g 20.077 0.019
52075.346156 r 18.870 0.012
52075.346989 i 18.393 0.011
52075.347823 u 22.661 0.402
52075.348656 z 18.098 0.024
52075.349489 g 20.047 0.023
52197.154801 r 18.895 0.011
52197.155634 i 18.363 0.010
52197.156468 u 22.207 0.223
52197.157301 z 18.117 0.027
52197.158134 g 20.079 0.017
52557.192646 r 18.863 0.011
52557.193479 i 18.436 0.012
52557.194313 u 22.863 0.540
52557.195146 z 18.165 0.034
52557.195979 g 20.105 0.020
52578.088725 r 18.971 0.012
52578.089558 i 18.386 0.010
52578.090392 u 23.444 0.707
52578.091225 z 18.173 0.028
52578.092058 g 20.108 0.018
52929.118951 r 18.902 0.010
52929.119784 i 18.360 0.010
52929.120618 u 21.941 0.222
52929.121451 z 18.199 0.029
52929.122284 g 20.063 0.017
52934.099107 r 18.872 0.011
52934.099940 i 18.391 0.010
#52934.100774 u 24.221 1.402
52934.101607 z 18.221 0.031
52934.102440 g 20.081 0.021
52936.095033 r 18.906 0.011
52936.095866 i 18.407 0.010
52936.096700 u 22.346 0.237
52936.097533 z 18.050 0.024
52936.098366 g 20.079 0.016
53243.280243 r 18.943 0.014
53243.281076 i 18.424 0.011
#53243.281910 u 23.218 1.105
53243.282743 z 18.141 0.027
53243.283576 g 20.158 0.034
53270.159109 r 18.891 0.573
53270.159942 i 18.399 0.390
53270.160776 u 21.991 0.338
53270.161609 z 18.105 0.212
53270.162442 g 20.078 0.943
53272.209046 r 18.899 0.016
53272.209879 i 18.382 0.012
#53272.210713 u 25.524 2.572
53272.211546 z 18.109 0.029
53272.212379 g 20.242 0.050
53288.136248 r 18.860 0.013
53288.137081 i 18.381 0.011
53288.137915 u 21.998 0.272
53288.138748 z 18.137 0.031
53288.139581 g 20.099 0.024
53302.131918 r 18.959 0.014
53302.132751 i 18.387 0.011
53302.133585 u 22.228 0.536
53302.134418 z 18.101 0.026
53302.135251 g 20.142 0.037
53312.087448 r 18.938 0.088
53312.088282 i 18.415 0.141
#53312.089115 u 24.422 2.873
53312.089948 z 18.267 0.052
53312.090782 g 20.309 0.244
53314.088645 r 18.903 0.013
53314.089478 i 18.429 0.012
#53314.090312 u 24.820 1.300
53314.091145 z 18.113 0.031
53314.091978 g 20.074 0.021
53623.183227 r 18.893 0.011
53623.184060 i 18.411 0.010
53623.184894 u 22.044 0.253
53623.185727 z 18.178 0.028
53623.186560 g 20.059 0.019
53626.169440 r 18.917 0.014
53626.170273 i 18.441 0.012
53626.171107 u 22.512 0.572
53626.171940 z 18.104 0.027
53626.172773 g 20.085 0.031
53628.154305 r 18.888 0.021
53628.155138 i 18.405 0.016
53628.155972 u 21.811 0.648
53628.156805 z 18.170 0.037
53628.157638 g 20.010 0.051
53637.155918 r 19.026 0.017
53637.156751 i 18.444 0.013
53637.157585 u 22.966 0.884
53637.158418 z 18.145 0.039
53637.159251 g 20.179 0.030
53644.148358 r 18.894 0.019
53644.149192 i 18.358 0.111
53644.150025 u 22.426 0.351
53644.150858 z 18.191 0.035
53644.151692 g 20.048 0.022
53654.182988 r 18.874 0.013
53654.183821 i 18.406 0.011
53654.184655 u 23.054 0.852
53654.185488 z 18.144 0.032
53654.186321 g 20.077 0.029
53656.130580 r 18.942 0.022
53656.131413 i 18.425 0.016
#53656.132247 u 26.057 2.082
53656.133080 z 18.181 0.042
53656.133913 g 20.492 0.083
53665.121857 r 18.944 0.022
53665.122690 i 18.435 0.017
53665.123524 u 24.957 0.734
53665.124357 z 18.135 0.042
53665.125190 g 20.087 0.025
53668.133490 r 18.917 0.015
53668.134323 i 18.367 0.013
#53668.135157 u 24.065 1.377
53668.135990 z 18.043 0.034
53668.136823 g 20.097 0.023
53670.138342 r 18.970 0.014
53670.139175 i 18.446 0.014
#53670.140009 u 24.182 1.771
53670.140842 z 18.166 0.041
53670.141675 g 20.061 0.025
