52197.162771 r 19.293 0.016
52197.163604 i 19.183 0.019
52197.164438 u 21.206 0.113
52197.165271 z 19.752 0.115
52197.166104 g 19.720 0.015
52231.092616 r 19.226 0.017
52231.093449 i 19.017 0.018
52231.094283 u 21.195 0.105
52231.095116 z 19.006 0.060
52231.095949 g 20.208 0.024
52936.103009 r 19.014 0.013
52936.103842 i 19.518 0.025
52936.104676 u 20.975 0.094
52936.105509 z 18.590 0.044
52936.106342 g 19.733 0.015
53623.191202 r 19.242 0.016
53623.192035 i 18.731 0.014
53623.192869 u 21.368 0.154
53623.193702 z 18.704 0.046
53623.194535 g 19.647 0.016
53626.177414 r 19.788 0.036
53626.178247 i 18.903 0.022
53626.179081 u 20.563 0.130
53626.179914 z 22.707 0.897
53626.180747 g 20.635 0.066
53665.129832 r 19.115 0.024
53665.130665 i 18.329 0.019
53665.131499 u 22.244 0.590
53665.132332 z 22.000 0.960
53665.133165 g 20.207 0.049
#53989.200167 r 19.420 1.052
#53989.201000 i 19.197 1.381
53989.201833 u 20.798 0.159
#53989.202667 z 19.956 2.742
53989.203500 g 20.031 0.552
54005.139664 r 19.186 0.791
54005.140498 i 18.867 0.950
54005.141331 u 20.706 0.079
#54005.142164 z 19.309 2.091
54005.142998 g 19.317 0.244
54011.213984 r 19.381 0.690
54011.214817 i 19.157 0.943
54011.215650 u 20.797 0.139
#54011.216484 z 19.569 1.830
54011.217317 g 20.285 0.566
54373.198713 r 18.743 0.478
#54373.199546 i 19.759 2.285
54373.200379 u 20.765 0.149
#54373.201213 z 18.641 1.097
54373.202046 g 19.905 0.436
#54403.129565 r 19.580 1.271
#54403.130398 i 19.538 2.188
54403.131232 u 20.719 0.080
#54403.132065 z 19.299 1.743
54403.132898 g 20.198 0.752
54406.123385 r 18.884 0.568
#54406.124218 i 19.114 1.187
54406.125051 u 20.797 0.086
#54406.125885 z 99.987 99.999
54406.126718 g 19.831 0.676
