53270.103828 r 14.660 0.012
53270.104662 i 14.294 0.006
53270.105495 u 17.437 0.023
53270.106328 z 14.093 0.013
53270.107162 g 15.519 0.010
#53288.080975 r -99.000 0.006
#53288.081808 i -99.000 0.005
53288.082642 u 17.447 0.012
53288.083475 z 14.086 0.007
53288.084308 g 15.506 0.006
53302.076644 r 14.677 0.003
#53302.077477 i -99.000 0.004
53302.078311 u 17.443 0.013
53302.079144 z 14.104 0.005
#53302.079977 g -99.000 0.004
53626.114167 r 14.673 0.004
53626.115000 i 14.291 0.004
53626.115834 u 17.467 0.013
53626.116667 z 14.115 0.005
53626.117500 g 15.535 0.004
53628.099033 r 14.669 0.003
53628.099866 i 14.273 0.003
53628.100700 u 17.421 0.016
53628.101533 z 14.093 0.004
53628.102366 g 15.517 0.003
53656.075306 r 14.670 0.003
53656.076139 i 14.290 0.003
53656.076973 u 17.439 0.015
53656.077806 z 14.096 0.004
53656.078639 g 15.509 0.003
#53673.051051 r -99.000 0.004
53673.051884 i 14.269 0.006
53673.052718 u 17.458 0.012
53673.053551 z 14.094 0.006
53673.054384 g 15.498 0.005
#53677.068975 r -99.000 0.003
#53677.069808 i -99.000 0.004
#53677.070642 u -99.000 0.012
#53677.071475 z -99.000 0.004
#53677.072308 g -99.000 0.004
53989.118265 r 14.648 0.022
53989.119098 i 14.290 0.001
53989.119932 u 17.449 0.026
53989.120765 z 14.100 0.016
53989.121598 g 15.511 0.018
54009.086279 r 14.956 0.033
#54009.087113 i -99.000 0.075
54009.087946 u 17.472 0.022
54009.088779 z 14.142 0.013
54009.089613 g 15.646 0.010
54009.086279 r 15.676 0.083
#54009.087112 i -99.000 0.202
54009.087946 u 19.750 0.348
54009.088779 z 16.444 0.337
54009.089612 g 17.645 0.247
54029.080121 r 14.670 0.002
#54029.080955 i -99.000 0.022
54029.081788 u 17.434 0.022
54029.082621 z 14.098 0.011
54029.083455 g 15.541 0.016
54051.056669 r 14.665 0.013
54051.057503 i 14.262 0.014
54051.058336 u 17.414 0.029
#54051.059169 z -99.000 0.010
#54051.060003 g -99.000 0.007
54403.066307 r 14.656 0.010
54403.067140 i 14.283 0.001
54403.067973 u 17.449 0.032
54403.068807 z 14.095 0.013
54403.069640 g 15.529 0.019
54406.060149 r 14.647 0.004
54406.060982 i 14.236 0.008
54406.061815 u 17.430 0.022
54406.062649 z 14.087 0.027
54406.063482 g 15.520 0.001
54412.063072 r 14.637 0.010
54412.063905 i 14.293 0.020
54412.064738 u 17.439 0.025
#54412.065572 z -99.000 0.008
54412.066405 g 15.539 0.014
