53625.145417 r 18.773 0.012
53625.146250 i 18.327 0.011
53625.147084 u 22.118 0.335
53625.147917 z 18.073 0.023
53625.148750 g 19.750 0.021
53636.104442 r 18.753 0.012
#53636.105275 i -99.000 0.012
53636.106109 u 22.010 0.212
53636.106942 z 18.066 0.025
53636.107775 g 19.784 0.016
53655.076458 r 18.840 0.012
53655.077291 i 18.383 0.011
53655.078125 u 21.899 0.315
53655.078958 z 18.153 0.023
53655.079791 g 19.797 0.024
53687.095179 r 18.758 0.016
53687.096012 i 18.311 0.012
#53687.096846 u 22.536 1.228
53687.097679 z 18.106 0.028
53687.098512 g 19.826 0.040
#53994.120879 r -99.000 0.604
53994.121712 i 18.510 0.021
53994.122545 u 22.829 0.487
53994.123379 z 18.115 0.023
53994.124212 g 19.803 0.097
53998.100791 r 18.803 0.025
#53998.101625 i -99.000 0.518
53998.102458 u 21.903 0.160
53998.103291 z 18.083 0.024
53998.104125 g 19.758 0.053
#54010.086266 r -99.000 0.204
#54010.087100 i -99.000 0.962
#54010.087933 u 22.445 1.001
54010.088766 z 18.121 0.018
54010.089600 g 19.740 0.023
54012.079104 r 18.715 0.034
54012.079937 i 18.391 0.015
54012.080771 u 22.132 0.809
54012.081604 z 18.100 0.023
54012.082437 g 20.138 0.060
54020.085093 r 18.807 0.026
54020.085927 i 18.474 0.032
54020.086760 u 21.942 0.195
54020.087593 z 18.112 0.023
54020.088427 g 21.348 0.038
54030.078644 r 18.868 0.023
54030.079478 i 18.299 0.049
54030.080311 u 22.011 1.000
54030.081144 z 18.155 0.025
54030.081978 g 20.410 0.086
54032.067917 r 18.720 0.020
#54032.068750 i -99.000 0.019
54032.069583 u 21.916 0.320
#54032.070417 z -99.000 0.023
#54032.071250 g -99.000 0.015
#54034.138207 r -99.000 0.023
#54034.139040 i -99.000 0.079
#54034.139874 u -99.000 1.000
#54034.140707 z -99.000 0.043
#54034.141540 g -99.000 0.039
54040.074374 r 18.779 0.020
54040.075207 i 18.320 0.011
54040.076040 u 21.852 0.394
54040.076874 z 18.076 0.029
54040.077707 g 19.742 0.031
54050.059007 r 18.953 0.022
#54050.059840 i -99.000 0.043
54050.060674 u 21.971 0.303
54050.061507 z 18.093 0.038
#54050.062340 g -99.000 0.062
54053.065162 r 18.752 0.031
54053.065995 i 18.312 0.027
54053.066828 u 21.857 0.289
54053.067662 z 18.098 0.035
54053.068495 g 19.782 0.024
#54056.066842 r -99.000 0.023
#54056.067675 i -99.000 0.029
54056.068509 u 22.098 0.308
#54056.069342 z -99.000 0.059
#54056.070175 g -99.000 0.021
54068.056000 r 18.734 0.185
54068.056834 i 18.313 0.036
#54068.057667 u 25.943 99.999
54068.058500 z 17.999 0.055
54068.059334 g 19.753 0.082
54357.104312 r 19.027 0.025
54357.105146 i 18.527 0.039
54357.105979 u 22.162 0.312
#54357.106812 z -99.000 0.058
#54357.107646 g -99.000 0.034
54385.152156 r 18.941 0.019
54385.152989 i 18.266 0.022
54385.153822 u 22.064 0.234
54385.154656 z 18.131 0.024
54385.155489 g 20.149 0.043
54387.152642 r 18.872 0.022
54387.153475 i 18.509 0.019
54387.154309 u 22.567 0.716
54387.155142 z 18.204 0.032
#54387.155975 g -99.000 0.026
54392.147406 r 18.760 0.013
54392.148239 i 18.317 0.016
54392.149072 u 21.599 1.000
54392.149906 z 18.121 0.032
54392.150739 g 19.749 0.032
