53625.155538 r 14.856 0.005
53625.156371 i 14.586 0.005
53625.157205 u 17.544 0.012
53625.158038 z 14.443 0.005
53625.158871 g 15.592 0.004
53636.114575 r 14.876 0.004
53636.115408 i 14.570 0.004
53636.116242 u 17.540 0.011
53636.117075 z 14.430 0.005
53636.117908 g 15.588 0.004
53645.174244 r 14.854 0.004
53645.175077 i 14.577 0.004
53645.175911 u 17.504 0.011
53645.176744 z 14.434 0.004
53645.177577 g 15.583 0.004
53655.086579 r 14.861 0.005
53655.087412 i 14.581 0.005
53655.088246 u 17.536 0.012
53655.089079 z 14.440 0.005
53655.089912 g 15.592 0.004
53669.070777 r 14.869 0.005
53669.071610 i 14.577 0.005
53669.072444 u 17.567 0.011
53669.073277 z 14.445 0.005
53669.074110 g 15.593 0.004
53674.055011 r 16.836 0.015
#53674.055844 i -99.000 0.005
53674.056678 u 17.694 0.013
53674.057511 z 14.520 0.005
53674.058344 g 17.601 0.006
53674.055011 r 15.183 0.004
#53674.055844 i -99.000 0.004
53674.056678 u 19.768 0.049
53674.057511 z 22.456 0.676
53674.058344 g 15.893 0.004
53681.107911 r 14.869 0.005
53681.108744 i 14.582 0.005
53681.109578 u 17.557 0.018
53681.110411 z 14.455 0.006
53681.111244 g 15.508 0.004
53685.066953 r 14.867 0.003
53685.067786 i 14.583 0.004
53685.068620 u 17.565 0.017
#53685.069453 z -99.000 0.004
53685.070286 g 15.584 0.003
53687.105308 r 14.855 0.003
53687.106141 i 14.588 0.003
53687.106975 u 17.550 0.019
53687.107808 z 14.710 0.004
53687.108641 g 15.589 0.003
#53697.064936 r -99.000 0.006
#53697.065769 i -99.000 0.005
53697.066603 u 17.605 0.034
53697.067436 z 14.440 0.007
53697.068269 g 15.678 0.005
53700.063899 r 14.855 0.003
53700.064732 i 14.582 0.004
53700.065566 u 17.526 0.012
53700.066399 z 14.436 0.004
53700.067232 g 15.649 0.003
53705.050569 r 14.855 0.003
53705.051402 i 14.581 0.004
53705.052236 u 17.537 0.012
53705.053069 z 14.442 0.004
53705.053902 g 15.582 0.003
53975.135558 r 14.852 0.004
53975.136391 i 14.578 0.033
53975.137225 u 17.521 0.022
53975.138058 z 14.417 0.012
53975.138891 g 15.573 0.004
53994.131000 r 14.852 0.003
53994.131834 i 14.589 0.005
53994.132667 u 17.544 0.020
53994.133500 z 14.429 0.008
53994.134334 g 15.608 0.005
53998.110908 r 14.800 0.033
