51819.229377 r 14.778 0.006
51819.230210 i 14.483 0.005
51819.231044 u 17.731 0.013
51819.231877 z 14.333 0.006
51819.232710 g 15.582 0.006
52172.244950 r 14.781 0.004
52172.245783 i 14.478 0.004
52172.246617 u 17.712 0.012
52172.247450 z 14.333 0.005
52172.248283 g 15.574 0.004
52558.194653 r 14.780 0.004
52558.195486 i 14.481 0.004
52558.196320 u 17.717 0.012
52558.197153 z 14.332 0.004
52558.197986 g 15.582 0.003
52576.106912 r 14.770 0.003
52576.107745 i 14.467 0.003
52576.108579 u 17.733 0.011
52576.109412 z 14.333 0.004
52576.110245 g 15.582 0.003
52577.082146 r 14.775 0.003
52577.082979 i 14.478 0.003
52577.083813 u 17.725 0.011
52577.084646 z 14.325 0.004
52577.085479 g 15.578 0.003
52930.095478 r 14.774 0.003
52930.096311 i 14.475 0.003
52930.097145 u 17.718 0.011
52930.097978 z 14.319 0.004
52930.098811 g 15.583 0.003
52931.096308 r 14.776 0.003
52931.097141 i 14.475 0.003
52931.097975 u 17.721 0.011
52931.098808 z 14.321 0.004
52931.099641 g 15.583 0.003
52935.093272 r 14.776 0.003
52935.094105 i 14.471 0.003
52935.094939 u 17.704 0.012
52935.095772 z 14.312 0.004
52935.096605 g 15.586 0.003
53313.086473 r 14.775 0.003
53313.087306 i 14.478 0.003
53313.088140 u 17.716 0.012
53313.088973 z 14.317 0.004
53313.089806 g 15.560 0.003
53622.195721 r 14.774 0.003
53622.196554 i 14.468 0.003
53622.197388 u 17.671 0.013
53622.198221 z 14.313 0.004
53622.199054 g 15.569 0.003
53625.191686 r 14.779 0.004
53625.192519 i 14.475 0.004
53625.193353 u 17.698 0.012
53625.194186 z 14.328 0.004
53625.195019 g 15.576 0.004
#53634.145190 r -99.000 0.003
53634.146023 i 14.528 0.003
#53634.146857 u -99.000 0.018
53634.147690 z 14.395 0.004
53634.148523 g 15.540 0.003
53636.150722 r 14.780 0.004
53636.151555 i 14.470 0.004
53636.152389 u 17.714 0.012
53636.153222 z 14.317 0.004
53636.154055 g 15.582 0.004
53645.210388 r 14.797 0.003
#53645.211221 i -99.000 0.004
#53645.212055 u -99.000 0.019
#53645.212888 z -99.000 0.005
53645.213721 g 15.582 0.004
53655.122725 r 14.782 0.003
53655.123558 i 14.483 0.003
53655.124392 u 17.670 0.014
53655.125225 z 14.322 0.004
53655.126058 g 15.583 0.004
53657.210144 r 14.769 0.003
53657.210977 i 14.466 0.003
53657.211811 u 17.761 0.036
53657.212644 z 14.308 0.004
53657.213477 g 15.564 0.004
53664.147686 r 14.781 0.003
53664.148519 i 14.475 0.003
53664.149353 u 17.706 0.014
53664.150186 z 14.325 0.004
53664.151019 g 15.578 0.003
53666.111284 r 14.782 0.004
53666.112117 i 14.471 0.004
53666.112951 u 17.716 0.012
53666.113784 z 14.324 0.004
53666.114617 g 15.582 0.004
53669.106924 r 14.782 0.004
53669.107757 i 14.475 0.004
53669.108591 u 17.717 0.012
53669.109424 z 14.328 0.004
53669.110257 g 15.579 0.004
53674.091158 r 14.777 0.003
53674.091991 i 14.470 0.003
53674.092825 u 17.711 0.012
53674.093658 z 14.330 0.004
53674.094491 g 15.570 0.003
53676.180650 r 14.764 0.006
53676.181483 i 14.420 0.007
53676.182317 u 17.725 0.016
53676.183150 z 14.321 0.008
53676.183983 g 15.581 0.008
