53625.152148 r 18.445 0.010
53625.152981 i 18.078 0.009
53625.153815 u 21.966 0.271
53625.154648 z 17.835 0.021
53625.155481 g 19.491 0.016
53636.111197 r 18.450 0.009
53636.112030 i 18.074 0.009
53636.112864 u 22.005 0.222
53636.113697 z 17.845 0.023
53636.114530 g 19.503 0.013
53645.170854 r 18.569 0.009
53645.171687 i 18.179 0.009
53645.172521 u 22.301 0.359
53645.173354 z 17.926 0.023
53645.174187 g 19.628 0.014
53655.083189 r 18.477 0.010
53655.084022 i 18.064 0.009
53655.084856 u 21.394 0.215
53655.085689 z 17.848 0.022
53655.086522 g 19.485 0.018
53669.067389 r 18.491 0.009
#53669.068222 i -99.000 0.009
53669.069056 u 21.955 0.193
53669.069889 z 17.944 0.022
53669.070722 g 19.590 0.013
53681.104521 r 18.488 0.014
53681.105354 i 18.141 0.013
#53681.106188 u 23.315 1.144
53681.107021 z 18.075 0.041
53681.107854 g 19.491 0.026
#53685.063563 r -99.000 0.018
53685.064396 i 18.113 0.012
#53685.065230 u 23.152 1.848
53685.066063 z 17.943 0.030
53685.066896 g 19.628 0.034
53687.101919 r 18.446 0.013
53687.102752 i 18.059 0.010
53687.103586 u 21.619 0.507
53687.104419 z 17.825 0.025
53687.105252 g 19.475 0.031
#53697.061546 r -99.000 0.067
#53697.062379 i -99.000 0.047
53697.063213 u 23.443 0.821
#53697.064046 z -99.000 0.128
#53697.064879 g -99.000 0.085
53700.060509 r 18.606 0.010
53700.061342 i 18.165 0.010
53700.062176 u 22.362 0.424
53700.063009 z 17.946 0.029
53700.063842 g 19.662 0.017
53705.047179 r 18.523 0.011
53705.048012 i 18.079 0.010
53705.048846 u 22.160 0.462
53705.049679 z 17.906 0.026
53705.050512 g 19.528 0.016
#53994.127609 r -99.000 0.057
53994.128442 i 18.077 0.041
53994.129276 u 22.654 0.382
53994.130109 z 17.890 0.038
53994.130942 g 19.519 0.095
53998.107552 r 18.457 0.028
53998.108385 i 18.065 0.033
53998.109219 u 22.091 0.203
53998.110052 z 17.856 0.032
53998.110885 g 19.490 0.068
54010.093000 r 18.473 0.049
54010.093833 i 18.131 0.048
54010.094667 u 21.790 0.294
54010.095500 z 17.874 0.037
54010.096333 g 19.576 0.073
54012.085852 r 18.533 0.056
54012.086686 i 18.086 0.036
54012.087519 u 21.423 0.298
54012.088352 z 17.952 0.034
54012.089186 g 19.556 0.097
54020.091830 r 18.450 0.057
54020.092663 i 18.057 0.037
54020.093496 u 21.898 0.218
54020.094330 z 17.849 0.037
54020.095163 g 19.501 0.062
54022.141106 r 18.458 0.046
54022.141939 i 18.144 0.038
54022.142772 u 22.292 0.316
54022.143606 z 17.918 0.033
54022.144439 g 19.547 0.072
54030.085410 r 18.449 0.037
54030.086244 i 18.055 0.042
54030.087077 u 22.116 0.225
54030.087910 z 17.857 0.031
54030.088744 g 19.503 0.067
54037.066618 r 18.430 0.039
54037.067452 i 18.070 0.045
54037.068285 u 22.118 0.307
54037.069118 z 17.826 0.030
54037.069952 g 19.481 0.072
54040.081104 r 18.457 0.047
54040.081937 i 18.066 0.041
54040.082770 u 21.528 0.359
54040.083604 z 17.840 0.039
54040.084437 g 19.514 0.071
54050.065743 r 18.566 0.034
54050.066576 i 18.141 0.034
54050.067410 u 21.361 0.232
54050.068243 z 17.970 0.045
54050.069076 g 19.466 0.075
54056.073577 r 18.550 0.045
#54056.074410 i -99.000 0.035
#54056.075244 u -99.000 1.666
54056.076077 z 17.992 0.057
#54056.076910 g -99.000 0.094
54059.067859 r 18.603 0.048
54059.068692 i 18.167 0.043
54059.069525 u 22.814 0.821
54059.070359 z 17.945 0.045
54059.071192 g 19.617 0.095
54061.078903 r 18.539 0.038
54061.079737 i 18.045 0.024
#54061.080570 u 23.112 1.065
#54061.081403 z -99.000 0.055
54061.082237 g 19.472 0.059
54062.072752 r 18.582 0.043
54062.073585 i 18.045 0.049
54062.074419 u 22.498 0.623
54062.075252 z 17.903 0.043
54062.076085 g 19.515 0.082
54068.062727 r 18.454 0.037
54068.063560 i 18.028 0.031
54068.064394 u 22.073 0.790
54068.065227 z 17.814 0.040
54068.066060 g 19.600 0.087
54357.111046 r 18.472 0.043
#54357.111880 i -99.000 0.035
#54357.112713 u 23.741 1.195
54357.113546 z 17.891 0.032
54357.114380 g 19.505 0.063
54365.108918 r 18.522 0.051
54365.109751 i 18.080 0.045
54365.110584 u 21.899 0.328
54365.111418 z 17.835 0.034
54365.112251 g 19.482 0.063
54385.158874 r 18.416 0.042
54385.159707 i 18.061 0.049
54385.160541 u 22.411 0.342
54385.161374 z 17.861 0.036
54385.162207 g 19.455 0.053
54387.159401 r 18.595 0.041
54387.160235 i 18.111 0.036
#54387.161068 u 25.256 9.191
54387.161901 z 18.004 0.049
54387.162735 g 19.867 0.108
54392.154099 r 18.506 0.040
54392.154932 i 18.077 0.038
54392.155766 u 22.814 0.873
54392.156599 z 17.913 0.040
#54392.157432 g -99.000 0.059
