53270.115126 r 17.584 0.032
53270.115959 i 17.011 0.025
53270.116793 u 21.541 0.183
53270.117626 z 16.689 0.024
53270.118459 g 19.155 0.027
53288.092283 r 17.660 0.006
53288.093116 i 17.053 0.005
53288.093950 u 21.864 0.222
53288.094783 z 16.700 0.010
53288.095616 g 19.149 0.010
53302.087952 r 17.625 0.007
53302.088785 i 17.033 0.006
53302.089619 u 21.907 0.422
53302.090452 z 16.677 0.010
53302.091285 g 19.111 0.019
53623.139252 r 17.572 0.006
53623.140085 i 17.056 0.006
53623.140919 u 21.522 0.191
53623.141752 z 16.668 0.010
53623.142585 g 19.071 0.012
53626.125477 r 17.592 0.007
53626.126310 i 17.046 0.006
53626.127144 u 21.921 0.393
53626.127977 z 16.700 0.010
53626.128810 g 19.275 0.019
53628.110341 r 17.680 0.008
53628.111174 i 17.088 0.007
#53628.112008 u 23.661 2.835
53628.112841 z 16.890 0.013
53628.113674 g 19.366 0.029
53637.111953 r 17.705 0.006
53637.112786 i 17.111 0.006
53637.113620 u 22.314 0.400
53637.114453 z 16.665 0.010
53637.115286 g 18.946 0.010
#53665.077879 r -99.000 0.014
53665.078712 i 17.067 0.014
#53665.079546 u -99.000 0.808
#53665.080379 z -99.000 0.071
#53665.081212 g -99.000 0.024
53673.062359 r 17.574 0.006
53673.063192 i 17.006 0.005
53673.064026 u 21.924 0.229
53673.064859 z 16.688 0.010
53673.065692 g 19.009 0.010
53677.080283 r 17.646 0.006
53677.081116 i 17.104 0.006
53677.081950 u 21.946 0.235
53677.082783 z 16.685 0.010
53677.083616 g 19.178 0.011
53680.066937 r 17.649 0.006
53680.067770 i 17.040 0.006
53680.068604 u 21.861 0.199
53680.069437 z 16.679 0.009
53680.070270 g 18.962 0.009
53693.068853 r 17.667 0.006
53693.069686 i 17.161 0.006
53693.070520 u 22.699 0.558
53693.071353 z 16.746 0.010
53693.072186 g 18.990 0.010
53702.064533 r 17.918 0.027
53702.065367 i 17.268 0.026
#53702.066200 u 23.138 1.428
#53702.067033 z -99.000 0.033
#53702.067867 g -99.000 0.055
#53703.073664 r -99.000 0.029
53703.074497 i 17.013 0.024
#53703.075331 u 23.388 1.623
53703.076164 z 16.701 0.024
53703.076997 g 19.109 0.024
53974.140123 r 17.610 0.023
#53974.140956 i -99.000 0.602
53974.141789 u 22.234 0.272
53974.142623 z 16.692 0.029
53974.143456 g 18.996 0.013
53989.129559 r 17.591 0.059
53989.130392 i 17.106 0.026
53989.131225 u 22.104 0.274
53989.132059 z 16.660 0.020
53989.132892 g 18.949 0.019
53995.137471 r 17.608 0.022
53995.138304 i 17.017 0.044
53995.139137 u 21.570 0.147
#53995.139971 z -99.000 0.024
53995.140804 g 18.989 0.017
53997.115849 r 17.601 0.040
53997.116683 i 17.012 0.028
53997.117516 u 21.959 0.304
53997.118349 z 16.745 0.029
#53997.119183 g -99.000 0.020
54005.087724 r 17.633 0.049
54005.088557 i 17.069 0.032
54005.089391 u 21.865 0.202
54005.090224 z 16.681 0.024
54005.091057 g 18.954 0.024
54007.100451 r 17.661 0.048
54007.101285 i 17.044 0.041
54007.102118 u 22.511 0.529
54007.102951 z 16.698 0.021
54007.103785 g 19.543 0.053
54009.097588 r 17.648 0.045
54009.098421 i 17.052 0.092
54009.099255 u 21.890 0.269
54009.100088 z 16.687 0.029
54009.100921 g 19.316 0.033
