53270.104352 r 19.236 0.016
53270.105186 i 18.863 0.023
53270.106019 u 21.688 0.220
53270.106852 z 18.602 0.035
53270.107686 g 20.031 0.026
53288.081509 r 19.209 0.013
53288.082342 i 18.873 0.014
53288.083176 u 21.831 0.202
53288.084009 z 18.721 0.037
53288.084842 g 20.038 0.017
53302.077177 r 19.284 0.022
#53302.078010 i -99.000 0.017
53302.078844 u 22.249 0.543
53302.079677 z 18.668 0.038
#53302.080510 g -99.000 0.037
53626.114702 r 19.205 0.019
53626.115535 i 18.878 0.018
53626.116369 u 22.416 0.614
53626.117202 z 18.676 0.040
53626.118035 g 20.070 0.039
53628.099567 r 19.453 0.035
53628.100400 i 18.975 0.028
53628.101234 u 21.906 0.655
53628.102067 z 18.811 0.060
53628.102900 g 20.212 0.062
53656.075839 r 19.185 0.024
53656.076672 i 18.781 0.021
#53656.077506 u 23.511 2.398
53656.078339 z 18.642 0.054
53656.079172 g 20.054 0.058
#53677.069509 r -99.000 0.016
53677.070342 i 18.889 0.018
53677.071176 u 21.822 0.233
#53677.072009 z -99.000 0.053
53677.072842 g 20.074 0.018
53989.118803 r 19.247 0.012
53989.119636 i 18.833 0.012
53989.120470 u 21.529 0.147
53989.121303 z 18.673 0.042
53989.122136 g 20.141 0.055
#54005.076921 r -99.000 0.603
#54005.077755 i -99.000 0.602
54005.078588 u 22.761 0.807
54005.079421 z 18.824 0.047
54005.080255 g 20.091 0.034
54009.086779 r 19.243 0.017
54009.087612 i 18.881 0.027
54009.088446 u 21.979 0.303
54009.089279 z 18.599 0.037
54009.090112 g 20.081 0.030
#54011.151269 r -99.000 0.066
54011.152102 i 18.881 0.016
54011.152936 u 22.018 0.395
#54011.153769 z -99.000 0.059
54011.154602 g 20.064 0.035
54029.080655 r 19.252 0.019
54029.081489 i 18.873 0.028
54029.082322 u 22.179 0.283
54029.083155 z 18.645 0.041
54029.083989 g 20.078 0.048
54051.057200 r 19.372 0.061
54051.058034 i 18.918 0.050
#54051.058867 u -99.000 0.793
#54051.059700 z -99.000 0.118
#54051.060534 g -99.000 0.048
54403.066840 r 19.227 0.022
54403.067674 i 18.847 0.018
54403.068507 u 22.190 0.292
54403.069340 z 18.745 0.058
54403.070174 g 20.310 0.033
54406.060690 r 19.218 0.027
#54406.061524 i -99.000 0.044
54406.062357 u 22.238 0.342
54406.063190 z 18.675 0.051
54406.064024 g 20.074 0.017
54412.063664 r 19.328 0.031
#54412.064497 i -99.000 0.028
54412.065330 u 22.367 0.478
#54412.066164 z -99.000 0.064
54412.066997 g 20.111 0.030
