52075.319049 r 19.459 0.016
52075.319882 i 19.432 0.022
52075.320716 u 21.110 0.125
52075.321549 z 19.447 0.071
52075.322382 g 19.869 0.018
52197.127688 r 19.468 0.016
52197.128521 i 19.389 0.021
52197.129355 u 20.903 0.082
52197.130188 z 19.466 0.073
52197.131021 g 19.772 0.015
52557.165541 r 19.482 0.017
52557.166374 i 19.415 0.023
52557.167208 u 21.006 0.104
52557.168041 z 19.364 0.068
52557.168874 g 19.787 0.016
52929.091843 r 19.509 0.016
52929.092676 i 19.395 0.021
52929.093510 u 20.832 0.083
52929.094343 z 19.552 0.076
52929.095176 g 19.814 0.015
52934.072001 r 19.490 0.017
52934.072834 i 19.315 0.020
52934.073668 u 20.960 0.095
52934.074501 z 19.506 0.078
52934.075334 g 19.745 0.015
52936.067925 r 19.503 0.017
52936.068758 i 19.349 0.022
52936.069592 u 20.792 0.077
52936.070425 z 19.412 0.076
52936.071258 g 19.778 0.015
53243.253137 r 19.659 0.030
53243.253970 i 19.486 0.033
53243.254804 u 20.952 0.208
53243.255637 z 19.613 0.106
53243.256470 g 19.944 0.042
53270.131985 r 19.520 0.154
53270.132818 i 19.402 0.269
53270.133652 u 20.743 0.110
53270.134485 z 19.419 0.068
53270.135318 g 19.850 0.129
53288.109142 r 19.516 0.018
53288.109975 i 19.486 0.024
53288.110809 u 21.354 0.169
53288.111642 z 19.424 0.075
53288.112475 g 19.817 0.018
53302.104811 r 19.489 0.023
53302.105644 i 19.542 0.028
53302.106478 u 20.725 0.138
53302.107311 z 19.391 0.068
53302.108144 g 19.891 0.031
53623.156122 r 19.496 0.019
53623.156955 i 19.415 0.025
53623.157789 u 20.837 0.121
53623.158622 z 19.599 0.087
53623.159455 g 19.777 0.018
53626.142334 r 19.496 0.022
53626.143167 i 19.352 0.024
53626.144001 u 20.931 0.156
53626.144834 z 19.352 0.068
53626.145667 g 19.771 0.028
53628.127198 r 19.746 0.045
53628.128031 i 19.502 0.043
53628.128865 u 20.999 0.288
53628.129698 z 20.066 0.181
53628.130531 g 19.967 0.051
53637.128813 r 19.596 0.022
53637.129646 i 19.383 0.027
53637.130480 u 20.777 0.122
53637.131313 z 19.575 0.107
53637.132146 g 19.857 0.021
53644.121253 r 19.466 0.235
53644.122087 i 19.405 0.183
53644.122920 u 20.765 0.099
53644.123753 z 19.403 0.240
53644.124587 g 19.840 0.144
#53654.155883 r -99.000 0.040
#53654.156716 i -99.000 0.109
#53654.157550 u -99.000 0.153
53654.158383 z 19.251 0.087
53654.159216 g 19.725 0.029
53656.103475 r 20.186 0.061
53656.104308 i 19.952 0.060
53656.105142 u 20.860 0.219
53656.105975 z 20.184 0.205
53656.106808 g 20.674 0.093
53665.094751 r 19.469 0.171
#53665.095584 i -99.000 0.435
#53665.096418 u -99.000 0.856
#53665.097251 z -99.000 0.368
53665.098084 g 19.659 0.054
53668.106383 r 19.651 0.027
53668.107216 i 19.533 0.039
53668.108050 u 20.745 0.120
53668.108883 z 19.673 0.147
53668.109716 g 19.815 0.020
53670.111235 r 19.424 0.019
53670.112068 i 19.382 0.027
53670.112902 u 20.641 0.092
53670.113735 z 19.578 0.100
53670.114568 g 19.734 0.017
53673.079218 r 19.504 0.018
53673.080051 i 19.295 0.022
53673.080885 u 20.882 0.104
53673.081718 z 19.271 0.073
53673.082551 g 19.853 0.018
53675.076107 r 19.410 0.018
53675.076940 i 19.323 0.024
53675.077774 u 20.648 0.082
53675.078607 z 19.353 0.077
53675.079440 g 19.790 0.017
53677.097139 r 19.486 0.016
53677.097972 i 19.360 0.022
53677.098806 u 20.736 0.086
53677.099639 z 19.299 0.059
53677.100472 g 19.829 0.015
53680.083805 r 19.487 0.016
53680.084638 i 19.309 0.019
53680.085472 u 20.695 0.075
53680.086305 z 19.303 0.053
53680.087138 g 19.755 0.015
53693.085711 r 19.305 0.020
53693.086544 i 19.217 0.026
53693.087378 u 20.724 0.118
53693.088211 z 19.180 0.068
53693.089044 g 19.667 0.021
53704.069040 r 19.427 0.021
53704.069873 i 19.467 0.030
53704.070707 u 21.748 0.309
53704.071540 z 19.346 0.089
53704.072373 g 19.818 0.020
53974.156980 r 19.499 0.232
53974.157814 i 19.472 0.193
53974.158647 u 21.113 0.139
53974.159480 z 19.740 0.121
53974.160314 g 19.758 0.159
