53270.100299 r 19.472 0.035
53270.101133 i 19.176 0.015
53270.101966 u 21.351 0.154
53270.102799 z 19.046 0.053
53270.103633 g 20.143 0.033
53302.073122 r 19.459 0.022
53302.073955 i 19.192 0.021
53302.074789 u 21.125 0.242
53302.075622 z 18.988 0.049
53302.076455 g 20.148 0.042
53626.110645 r 19.491 0.024
53626.111478 i 19.181 0.022
53626.112312 u 21.579 0.283
53626.113145 z 19.026 0.048
53626.113978 g 20.177 0.044
53656.071782 r 19.477 0.028
53656.072615 i 19.157 0.027
53656.073449 u 21.291 0.348
#53656.074282 z -99.000 0.067
53656.075115 g 20.123 0.053
#53677.065452 r -99.000 0.019
#53677.066285 i -99.000 0.019
53677.067119 u 21.613 0.178
#53677.067952 z -99.000 0.080
53677.068785 g 20.250 0.031
53989.114713 r 19.487 0.018
53989.115546 i 19.197 0.058
53989.116380 u 21.477 0.110
53989.117213 z 19.099 0.038
53989.118046 g 20.080 0.016
#53997.101023 r -99.000 0.098
#53997.101856 i -99.000 0.099
#53997.102690 u -99.000 0.370
#53997.103523 z -99.000 0.143
#53997.104356 g -99.000 0.145
54009.082724 r 19.466 0.023
54009.083557 i 19.168 0.014
54009.084390 u 21.556 0.204
#54009.085224 z -99.000 0.052
54009.086057 g 20.125 0.032
54011.147221 r 19.453 0.017
54011.148054 i 19.163 0.019
54011.148888 u 21.288 0.220
54011.149721 z 19.136 0.043
54011.150554 g 20.128 0.038
54029.076570 r 19.564 0.022
54029.077404 i 19.167 0.023
54029.078237 u 21.508 0.137
54029.079070 z 19.009 0.046
54029.079904 g 20.173 0.035
54051.053152 r 19.597 0.057
54051.053985 i 19.305 0.050
54051.054818 u 21.260 0.183
#54051.055652 z -99.000 0.137
54051.056485 g 20.447 0.071
#54382.141994 r -99.000 0.063
#54382.142827 i -99.000 0.102
#54382.143660 u -99.000 0.946
#54382.144494 z -99.000 0.096
#54382.145327 g -99.000 0.141
54403.062803 r 19.499 0.020
54403.063636 i 19.183 0.018
54403.064469 u 21.267 0.130
54403.065303 z 19.075 0.059
54403.066136 g 20.162 0.062
54406.056636 r 19.806 0.071
54406.057469 i 19.199 0.022
54406.058303 u 22.172 0.409
54406.059136 z 19.061 0.062
54406.059969 g 20.412 0.054
54412.059549 r 19.487 0.027
54412.060382 i 19.149 0.023
54412.061216 u 21.612 0.189
#54412.062049 z -99.000 0.064
54412.062882 g 20.113 0.037
