51464.184447 r 18.279 0.008
51464.185280 i 18.042 0.008
51464.186114 u 20.555 0.059
51464.186947 z 17.884 0.025
51464.187780 g 18.935 0.009
51819.251424 r 18.279 0.008
51819.252257 i 18.032 0.009
51819.253091 u 20.458 0.070
51819.253924 z 17.897 0.021
51819.254757 g 18.908 0.010
52197.166306 r 18.282 0.008
52197.167139 i 18.028 0.008
52197.167973 u 20.502 0.059
52197.168806 z 17.940 0.023
52197.169639 g 18.942 0.009
52197.210182 r 18.283 0.008
52197.211015 i 18.029 0.008
52197.211849 u 20.567 0.068
52197.212682 z 17.962 0.024
52197.213515 g 18.934 0.009
52231.096152 r 18.283 0.008
52231.096985 i 18.059 0.009
52231.097819 u 20.683 0.067
52231.098652 z 17.916 0.022
52231.099485 g 18.935 0.009
52557.204157 r 18.267 0.008
52557.204990 i 17.946 0.008
52557.205824 u 20.599 0.080
52557.206657 z 17.919 0.026
52557.207490 g 18.926 0.009
52578.100235 r 18.280 0.008
52578.101068 i 18.186 0.009
52578.101902 u 20.665 0.068
52578.102735 z 17.928 0.023
52578.103568 g 18.939 0.009
52929.130462 r 18.288 0.008
52929.131295 i 17.884 0.008
52929.132129 u 20.607 0.084
52929.132962 z 17.871 0.025
52929.133795 g 18.934 0.009
52934.110619 r 18.275 0.008
52934.111452 i 18.207 0.009
52934.112286 u 20.447 0.075
52934.113119 z 17.928 0.026
52934.113952 g 18.927 0.009
52936.106545 r 18.267 0.008
52936.107378 i 18.054 0.009
52936.108212 u 20.648 0.067
52936.109045 z 17.921 0.022
52936.109878 g 18.920 0.009
53243.291753 r 18.282 0.009
53243.292586 i 18.049 0.009
53243.293420 u 20.625 0.108
53243.294253 z 17.907 0.023
53243.295086 g 18.938 0.013
53270.170603 r 18.286 0.014
53270.171437 i 18.047 0.013
53270.172270 u 20.671 0.086
53270.173103 z 17.922 0.024
53270.173937 g 18.943 0.016
53272.220555 r 18.275 0.010
53272.221388 i 18.045 0.010
53272.222222 u 20.776 0.166
53272.223055 z 17.906 0.024
53272.223888 g 18.913 0.015
53288.147760 r 18.287 0.008
53288.148593 i 18.034 0.008
53288.149427 u 20.553 0.076
53288.150260 z 17.875 0.022
53288.151093 g 18.917 0.009
53302.143428 r 18.282 0.010
53302.144261 i 18.065 0.009
53302.145095 u 20.465 0.119
53302.145928 z 17.920 0.024
53302.146761 g 18.925 0.014
53312.098974 r 18.273 0.011
53312.099807 i 18.049 0.014
53312.100641 u 20.585 0.092
53312.101474 z 17.924 0.032
53312.102307 g 18.915 0.019
53314.100156 r 18.279 0.008
53314.100989 i 18.063 0.009
53314.101823 u 20.679 0.086
