53270.102724 r 19.503 0.026
53270.103557 i 19.121 0.023
53270.104391 u 22.118 0.281
#53270.105224 z -99.000 0.041
53270.106057 g 20.323 0.031
53288.079878 r 19.348 0.018
#53288.080711 i -99.000 0.017
53288.081545 u 21.733 0.204
53288.082378 z 18.675 0.040
53288.083211 g 20.204 0.022
53302.075547 r 19.366 0.022
#53302.076380 i -99.000 0.020
53302.077214 u 21.361 0.329
53302.078047 z 18.702 0.041
53302.078880 g 20.264 0.043
53626.113072 r 19.371 0.024
53626.113905 i 19.051 0.020
53626.114739 u 22.115 0.496
53626.115572 z 18.631 0.040
53626.116405 g 20.287 0.047
53628.097936 r 19.371 0.032
53628.098769 i 19.058 0.029
#53628.099603 u 23.100 2.195
53628.100436 z 18.652 0.058
53628.101269 g 20.387 0.077
53656.074208 r 19.363 0.028
53656.075041 i 18.968 0.022
53656.075875 u 22.172 0.762
53656.076708 z 18.765 0.056
53656.077541 g 20.222 0.063
#53673.049944 r -99.000 0.034
#53673.050777 i -99.000 0.027
#53673.051611 u -99.000 0.276
53673.052444 z 18.715 0.053
53673.053277 g 20.220 0.037
#53677.067869 r -99.000 0.022
#53677.068702 i -99.000 0.021
53677.069536 u 21.992 0.288
53677.070369 z 18.799 0.052
53677.071202 g 20.244 0.022
53989.117142 r 19.470 0.011
#53989.117976 i -99.000 0.066
53989.118809 u 22.787 0.398
#53989.119642 z -99.000 0.044
53989.120476 g 20.323 0.017
54009.085149 r 19.507 0.016
#54009.085982 i -99.000 0.025
54009.086815 u 22.019 0.305
54009.087649 z 18.870 0.040
54009.088482 g 20.405 0.033
54029.079002 r 19.446 0.017
54029.079835 i 19.118 0.014
54029.080668 u 22.119 0.216
54029.081502 z 18.865 0.045
54029.082335 g 20.418 0.021
54403.065227 r 19.508 0.031
54403.066060 i 19.178 0.019
54403.066894 u 21.777 0.194
54403.067727 z 18.871 0.043
54403.068560 g 20.354 0.020
54406.059040 r 19.445 0.020
54406.059873 i 19.198 0.019
54406.060706 u 21.698 0.205
54406.061540 z 18.908 0.053
#54406.062373 g -99.000 0.022
54412.061972 r 19.508 0.018
54412.062805 i 19.167 0.017
54412.063638 u 22.425 0.398
54412.064472 z 18.917 0.051
54412.065305 g 20.425 0.027
