52929.084538 r 18.187 0.007
52929.085371 i 17.902 0.008
52929.086205 u 20.235 0.056
52929.087038 z 17.780 0.022
52929.087871 g 18.862 0.009
52936.060620 r 18.164 0.008
52936.061453 i 17.929 0.008
52936.062287 u 20.296 0.056
52936.063120 z 17.745 0.021
52936.063953 g 18.863 0.009
53270.124685 r 18.167 0.008
53270.125518 i 17.913 0.007
53270.126352 u 20.259 0.062
53270.127185 z 17.782 0.023
53270.128018 g 18.875 0.013
53288.101836 r 18.178 0.008
53288.102669 i 17.878 0.008
53288.103503 u 20.226 0.062
53288.104336 z 17.804 0.023
53288.105169 g 18.919 0.009
53302.097504 r 18.189 0.009
53302.098337 i 17.949 0.009
53302.099171 u 20.213 0.088
53302.100004 z 17.724 0.020
53302.100837 g 18.935 0.015
53623.148814 r 18.167 0.008
53623.149647 i 17.875 0.008
53623.150481 u 20.098 0.063
53623.151314 z 17.774 0.021
53623.152147 g 18.958 0.011
53626.135027 r 18.143 0.009
53626.135860 i 17.897 0.009
53626.136694 u 20.322 0.096
53626.137527 z 17.731 0.021
53626.138360 g 18.795 0.013
53628.119892 r 18.191 0.011
53628.120725 i 17.905 0.010
53628.121559 u 20.206 0.150
53628.122392 z 17.912 0.030
53628.123225 g 18.816 0.018
53644.113950 r 18.191 0.024
53644.114783 i 17.955 0.011
53644.115617 u 20.214 0.051
53644.116450 z 17.738 0.021
53644.117283 g 19.044 0.026
53649.108573 r 18.306 0.008
53649.109406 i 18.104 0.009
#53649.110240 u -99.000 0.067
53649.111073 z 17.651 0.023
#53649.111906 g -99.000 0.011
53656.096165 r 18.185 0.011
53656.096998 i 17.879 0.010
53656.097832 u 20.167 0.132
53656.098665 z 17.892 0.027
53656.099498 g 18.961 0.018
#53665.087443 r -99.000 0.025
#53665.088276 i -99.000 0.019
53665.089110 u 20.251 0.176
53665.089943 z 17.675 0.065
#53665.090776 g -99.000 0.019
53668.099077 r 18.647 0.012
53668.099910 i 17.941 0.010
53668.100744 u 20.303 0.093
53668.101577 z 17.890 0.038
53668.102410 g 19.036 0.011
53670.103931 r 18.197 0.008
53670.104764 i 18.002 0.009
53670.105598 u 20.395 0.079
53670.106431 z 17.774 0.025
53670.107264 g 18.822 0.009
53673.071911 r 18.173 0.008
53673.072744 i 17.899 0.008
53673.073578 u 20.314 0.061
53673.074411 z 17.767 0.022
53673.075244 g 18.871 0.009
