53270.101117 r 19.370 0.014
#53270.101950 i -99.000 0.602
53270.102783 u 21.318 0.133
53270.103617 z 19.034 0.041
53270.104450 g 19.925 0.025
53302.073942 r 19.431 0.021
53302.074775 i 19.233 0.024
53302.075609 u 21.513 0.296
#53302.076442 z -99.000 0.054
53302.077275 g 20.155 0.045
53626.111464 r 19.375 0.022
53626.112297 i 19.153 0.021
53626.113131 u 21.441 0.236
53626.113964 z 19.144 0.052
53626.114797 g 20.007 0.035
#53628.096330 r -99.000 0.035
53628.097163 i 19.242 0.031
53628.097997 u 21.351 0.381
53628.098830 z 19.110 0.078
53628.099663 g 20.035 0.062
53656.072603 r 19.536 0.031
53656.073436 i 19.303 0.031
53656.074270 u 21.585 0.411
53656.075103 z 18.974 0.058
53656.075936 g 20.110 0.048
53677.066272 r 19.422 0.017
#53677.067105 i -99.000 0.023
53677.067939 u 21.624 0.236
53677.068772 z 19.282 0.077
#53677.069605 g -99.000 0.022
53989.115534 r 19.395 0.013
53989.116368 i 19.560 0.052
53989.117201 u 21.694 0.135
53989.118034 z 19.026 0.051
53989.118868 g 20.089 0.034
54009.083552 r 19.392 0.023
54009.084385 i 19.074 0.026
54009.085218 u 20.990 0.124
54009.086052 z 19.064 0.062
54009.086885 g 19.964 0.023
#54011.148047 r -99.000 0.020
#54011.148880 i -99.000 0.017
54011.149714 u 21.487 0.227
54011.150547 z 19.063 0.036
54011.151380 g 19.905 0.029
54029.077386 r 19.460 0.022
#54029.078220 i -99.000 0.602
54029.079053 u 21.471 0.125
54029.079886 z 19.237 0.054
54029.080720 g 20.015 0.046
#54051.053964 r -99.000 0.045
#54051.054797 i -99.000 0.034
#54051.055631 u -99.000 0.227
#54051.056464 z -99.000 0.086
54051.057297 g 19.969 0.057
54403.063650 r 19.446 0.019
54403.064483 i 19.133 0.017
54403.065316 u 21.300 0.129
54403.066150 z 19.060 0.049
54403.066983 g 19.944 0.016
54406.057433 r 19.443 0.027
#54406.058266 i -99.000 0.035
54406.059099 u 21.416 0.149
#54406.059933 z -99.000 0.069
54406.060766 g 20.014 0.067
54412.060365 r 19.517 0.028
54412.061199 i 19.256 0.029
54412.062032 u 21.324 0.151
54412.062865 z 19.050 0.056
54412.063699 g 20.013 0.025
