51081.389024 r 19.477 0.016
51081.389857 i 19.112 0.017
51081.390691 u 22.126 0.244
51081.391524 z 18.898 0.042
51081.392357 g 20.248 0.023
51875.204009 r 19.538 0.016
51875.204842 i 19.317 0.020
51875.205676 u 22.195 0.233
51875.206509 z 19.203 0.061
51875.207342 g 20.372 0.024
52225.284849 r 19.573 0.016
52225.285682 i 19.151 0.017
#52225.286516 u 24.633 1.131
52225.287349 z 19.193 0.048
52225.288182 g 20.274 0.021
52288.119272 r 19.499 0.016
52288.120105 i 19.186 0.018
#52288.120939 u 24.624 1.024
52288.121772 z 19.257 0.050
52288.122605 g 20.362 0.024
52558.425435 r 19.735 0.017
52558.426268 i 19.186 0.017
52558.427102 u 24.610 0.954
52558.427935 z 19.115 0.045
52558.428768 g 20.383 0.022
52578.297043 r 19.400 0.015
52578.297876 i 19.132 0.018
52578.298710 u 23.543 0.683
52578.299543 z 18.851 0.038
52578.300376 g 20.351 0.022
52585.260022 r 19.458 0.015
52585.260855 i 19.033 0.017
52585.261689 u 22.304 0.203
52585.262522 z 18.913 0.047
52585.263355 g 20.246 0.018
52909.426655 r 19.514 0.015
52909.427488 i 19.239 0.017
52909.428322 u 23.862 0.689
52909.429155 z 20.818 0.183
52909.429988 g 20.242 0.020
52910.396899 r 19.466 0.015
52910.397732 i 19.180 0.018
52910.398566 u 22.302 0.294
52910.399399 z 19.200 0.056
52910.400232 g 20.216 0.025
52935.324069 r 19.361 0.018
52935.324902 i 19.095 0.022
52935.325736 u 21.908 0.237
52935.326569 z 18.868 0.056
52935.327402 g 20.098 0.022
52963.247146 r 19.474 0.014
52963.247979 i 19.247 0.017
52963.248813 u 22.012 0.153
52963.249646 z 19.035 0.039
52963.250479 g 20.192 0.018
53351.169449 r 19.365 0.015
53351.170282 i 19.112 0.019
53351.171116 u 21.468 0.135
53351.171949 z 18.860 0.047
53351.172782 g 20.190 0.022
53638.417307 r 19.673 0.018
53638.418140 i 19.238 0.018
53638.418974 u 21.978 0.244
53638.419807 z 22.764 0.556
53638.420640 g 20.279 0.025
53665.443103 r 19.444 0.022
53665.443936 i 19.076 0.021
53665.444770 u 22.046 0.538
53665.445603 z 18.926 0.053
53665.446436 g 20.244 0.042
53975.402476 r 19.444 0.024
53975.403310 i 19.160 0.030
53975.404143 u 21.762 0.167
53975.404976 z 19.129 0.061
53975.405810 g 20.303 0.029
54005.422411 r 19.538 0.019
54005.423244 i 19.190 0.023
#54005.424078 u 32.754 99.999
54005.424911 z 19.101 0.052
54005.425744 g 20.296 0.031
54024.443737 r 19.532 0.022
54024.444570 i 19.145 0.023
54024.445404 u 21.961 0.385
54024.446237 z 21.060 0.284
54024.447070 g 20.302 0.035
54062.343078 r 19.518 0.018
54062.343911 i 19.211 0.030
54062.344744 u 21.931 0.217
54062.345578 z 18.999 0.046
54062.346411 g 20.276 0.024
54064.339535 r 19.476 0.018
54064.340368 i 19.064 0.021
54064.341202 u 22.537 0.507
54064.342035 z 18.939 0.042
54064.342868 g 20.253 0.024
54357.381359 r 19.637 0.029
54357.382192 i 19.166 0.024
#54357.383026 u 100.007 99.999
#54357.383859 z 32.186 99.999
54357.384692 g 20.375 0.021
54362.431232 r 19.562 0.023
54362.432066 i 19.236 0.028
#54362.432899 u 24.386 2.159
54362.433732 z 19.825 0.191
54362.434566 g 20.512 0.032
54382.411384 r 19.530 0.031
54382.412218 i 19.167 0.033
54382.413051 u 21.648 0.190
54382.413884 z 19.267 0.104
54382.414718 g 20.247 0.043
