53625.146582 r 19.336 0.018
53625.147415 i 18.942 0.018
53625.148249 u 21.682 0.240
53625.149082 z 18.680 0.036
53625.149915 g 20.120 0.031
53655.077623 r 19.481 0.020
53655.078456 i 20.190 0.047
53655.079290 u 21.894 0.307
53655.080123 z 18.831 0.040
53655.080956 g 20.145 0.035
53994.122042 r 19.529 0.061
53994.122876 i 19.001 0.025
53994.123709 u 21.705 0.143
53994.124542 z 18.847 0.051
53994.125376 g 20.205 0.041
53998.101954 r 19.449 0.019
53998.102787 i 19.089 0.048
53998.103620 u 22.179 0.191
53998.104454 z 18.805 0.032
53998.105287 g 20.255 0.016
54010.087436 r 19.471 0.053
54010.088270 i 19.024 0.029
54010.089103 u 21.333 0.160
54010.089936 z 18.885 0.035
54010.090770 g 20.313 0.035
54012.080271 r 19.687 0.039
#54012.081104 i -99.000 0.028
#54012.081937 u 22.612 1.342
54012.082771 z 18.882 0.040
54012.083604 g 20.315 0.055
54020.086268 r 19.505 0.017
54020.087101 i 19.463 0.059
54020.087935 u 22.001 0.191
54020.088768 z 19.049 0.069
54020.089601 g 20.733 0.065
#54022.135542 r -99.000 0.018
54022.136375 i 19.045 0.029
54022.137208 u 21.649 0.158
#54022.138042 z -99.000 0.035
#54022.138875 g -99.000 0.017
#54028.076636 r -99.000 0.133
#54028.077469 i -99.000 0.099
#54028.078303 u -99.000 0.988
#54028.079136 z -99.000 0.074
#54028.079969 g -99.000 99.999
54030.079812 r 19.512 0.017
54030.080646 i 19.234 0.053
54030.081479 u 21.652 0.168
54030.082312 z 18.837 0.044
54030.083146 g 20.194 0.017
#54032.069076 r -99.000 0.047
54032.069909 i 19.557 0.084
54032.070743 u 22.256 0.326
#54032.071576 z -99.000 0.093
#54032.072409 g -99.000 0.081
#54034.139320 r -99.000 0.058
#54034.140154 i -99.000 0.070
54034.140987 u 21.550 0.158
#54034.141820 z -99.000 0.066
#54034.142654 g -99.000 0.134
54037.061061 r 19.494 0.026
#54037.061895 i -99.000 0.109
54037.062728 u 22.366 1.000
54037.063561 z 18.943 0.037
54037.064395 g 20.330 0.031
#54050.060165 r -99.000 0.066
54050.060998 i 19.372 0.052
54050.061831 u 22.450 0.762
54050.062665 z 19.074 0.088
54050.063498 g 21.494 0.182
54053.066330 r 19.463 0.030
54053.067164 i 19.226 0.053
54053.067997 u 21.997 0.218
54053.068830 z 18.822 0.051
54053.069664 g 20.290 0.031
#54056.068003 r -99.000 0.064
#54056.068837 i -99.000 0.081
#54056.069670 u -99.000 0.268
#54056.070503 z -99.000 0.061
#54056.071337 g -99.000 0.111
#54059.062288 r -99.000 0.042
54059.063122 i 19.131 0.031
54059.063955 u 22.399 0.495
54059.064788 z 18.908 0.054
#54059.065622 g -99.000 0.064
#54061.073341 r -99.000 0.605
54061.074174 i 19.597 0.073
54061.075008 u 21.795 0.354
54061.075841 z 19.044 0.074
54061.076674 g 21.273 0.143
54068.057163 r 20.721 0.199
54068.057997 i 20.744 0.346
54068.058830 u 22.089 0.950
54068.059663 z 18.926 0.055
#54068.060497 g 99.976 99.999
#54357.105538 r -99.000 0.141
54357.106371 i 19.045 0.063
54357.107204 u 22.260 0.229
#54357.108038 z -99.000 0.036
#54357.108871 g -99.000 0.062
54385.153302 r 19.444 0.021
54385.154135 i 19.003 0.014
54385.154969 u 21.873 0.180
54385.155802 z 18.867 0.032
54385.156635 g 20.233 0.018
54387.153804 r 19.643 0.034
54387.154637 i 19.323 0.048
54387.155470 u 22.456 0.573
#54387.156304 z -99.000 0.078
54387.157137 g 20.475 0.052
54392.148533 r 19.433 0.034
54392.149366 i 18.987 0.030
54392.150199 u 22.895 0.791
54392.151033 z 18.967 0.044
#54392.151866 g -99.000 0.090
