53270.209392 r 18.906 0.014
53270.210225 i 18.417 0.015
53270.211059 u 22.499 0.356
53270.211892 z 18.047 0.021
53270.212725 g 20.093 0.024
53272.259177 r 18.902 0.016
53272.260010 i 18.369 0.013
#53272.260844 u 23.900 2.319
53272.261677 z 18.101 0.029
53272.262510 g 20.062 0.043
53294.213868 r 18.930 0.052
53294.214702 i 18.376 0.019
53294.215535 u 23.179 1.000
53294.216368 z 18.140 0.045
#53294.217202 g -99.000 0.041
53302.182052 r 18.917 0.018
53302.182885 i 18.380 0.013
#53302.183719 u 23.737 2.690
53302.184552 z 18.142 0.031
53302.185385 g 20.132 0.049
53616.243151 r 18.862 0.012
53616.243984 i 18.344 0.012
53616.244818 u 22.165 0.455
53616.245651 z 18.054 0.032
53616.246484 g 21.227 0.059
53623.233361 r 18.879 0.011
53623.234194 i 18.377 0.010
53623.235028 u 22.385 0.344
53623.235861 z 18.111 0.027
53623.236694 g 20.131 0.023
53626.219574 r 18.825 0.013
53626.220407 i 18.310 0.011
53626.221241 u 22.721 0.635
53626.222074 z 18.077 0.026
53626.222907 g 20.045 0.033
53628.204439 r 18.886 0.020
53628.205272 i 18.310 0.014
53628.206106 u 22.061 0.756
53628.206939 z 18.151 0.031
53628.207772 g 20.035 0.049
53637.206053 r 18.922 0.014
53637.206886 i 18.357 0.012
53637.207720 u 22.870 0.744
53637.208553 z 18.058 0.029
53637.209386 g 20.116 0.028
53654.233124 r 18.861 0.012
53654.233957 i 18.378 0.011
53654.234791 u 22.820 0.491
53654.235624 z 18.111 0.027
53654.236457 g 20.066 0.024
53663.194025 r 18.910 0.012
53663.194858 i 18.395 0.010
53663.195692 u 22.220 0.426
53663.196525 z 18.078 0.021
53663.197358 g 20.087 0.028
53670.188479 r 18.842 0.011
53670.189312 i 18.351 0.010
53670.190146 u 22.542 0.368
53670.190979 z 18.057 0.027
53670.191812 g 20.029 0.020
53673.156460 r 18.883 0.011
53673.157293 i 18.382 0.010
53673.158127 u 22.766 0.494
53673.158960 z 18.088 0.025
53673.159793 g 20.085 0.020
53675.153348 r 18.856 0.011
53675.154181 i 18.385 0.010
53675.155015 u 22.502 0.323
53675.155848 z 18.070 0.024
53675.156681 g 20.081 0.018
53686.227745 r 18.905 0.027
53686.228578 i 18.367 0.019
#53686.229412 u 26.453 2.736
53686.230245 z 18.085 0.043
53686.231078 g 20.227 0.103
53693.162949 r 18.880 0.014
53693.163782 i 18.413 0.011
53693.164616 u 22.156 0.557
53693.165449 z 18.078 0.023
53693.166282 g 20.117 0.037
53989.242350 r 18.910 0.020
53989.243183 i 18.383 0.015
53989.244017 u 22.487 1.000
53989.244850 z 18.092 0.026
53989.245683 g 20.080 0.041
53995.231571 r 18.873 0.013
53995.232404 i 18.391 0.013
53995.233237 u 22.271 0.190
53995.234071 z 18.078 0.021
53995.234904 g 20.130 0.019
54000.217866 r 18.904 0.038
54000.218700 i 18.394 0.013
54000.219533 u 22.697 0.470
54000.220366 z 18.103 0.029
54000.221200 g 20.070 0.339
54007.267887 r 18.828 0.018
54007.268720 i 18.333 0.017
#54007.269553 u -99.000 0.371
54007.270387 z 18.091 0.024
54007.271220 g 20.088 0.025
54009.191709 r 18.883 0.015
54009.192542 i 18.402 0.018
54009.193375 u 23.701 0.888
54009.194209 z 18.056 0.025
54009.195042 g 20.122 0.030
54011.256144 r 18.895 0.014
54011.256977 i 18.403 0.018
54011.257811 u 21.919 0.327
54011.258644 z 18.110 0.027
54011.259477 g 20.164 0.035
54019.206430 r 18.891 0.013
54019.207263 i 18.411 0.016
54019.208097 u 23.352 0.922
54019.208930 z 18.064 0.023
54019.209763 g 20.045 0.025
54025.255379 r 18.870 0.110
54025.256213 i 18.391 0.068
#54025.257046 u 23.847 1.429
54025.257879 z 18.063 0.029
54025.258713 g 20.231 0.277
54029.185881 r 18.854 0.016
54029.186715 i 18.383 0.015
54029.187548 u 22.711 0.441
54029.188381 z 18.053 0.024
54029.189215 g 20.084 0.020
54356.264002 r 18.874 0.115
54356.264835 i 18.444 0.016
54356.265669 u 22.114 0.265
54356.266502 z 18.077 0.026
54356.267335 g 20.067 0.022
54358.208970 r 18.816 0.061
54358.209803 i 18.319 0.023
54358.210636 u 22.236 0.374
54358.211470 z 18.053 0.033
54358.212303 g 20.133 0.329
54365.241801 r 18.863 0.021
54365.242635 i 18.398 0.016
54365.243468 u 22.655 0.461
54365.244301 z 18.074 0.026
54365.245135 g 20.093 0.034
54373.316058 r 18.856 0.102
54373.316891 i 18.393 0.097
54373.317725 u 21.705 0.702
54373.318558 z 18.075 0.030
54373.319391 g 20.052 0.062
54382.251312 r 19.018 0.030
54382.252146 i 18.390 0.031
#54382.252979 u 23.681 8.689
54382.253812 z 18.049 0.035
54382.254646 g 20.081 0.063
54386.254055 r 18.852 0.016
54386.254888 i 18.384 0.017
#54386.255721 u 23.847 1.480
54386.256555 z 18.077 0.026
54386.257388 g 20.136 0.031
54388.257976 r 18.900 0.015
54388.258809 i 18.365 0.013
54388.259643 u 22.096 0.312
54388.260476 z 18.068 0.024
54388.261309 g 20.187 0.285
54403.171813 r 18.884 0.016
54403.172646 i 18.399 0.017
54403.173479 u 22.529 0.563
#54403.174313 z -99.000 0.033
54403.175146 g 20.108 0.040
54406.165737 r 18.884 0.016
54406.166570 i 18.358 0.013
54406.167403 u 22.884 0.493
54406.168237 z 18.034 0.026
54406.169070 g 20.071 0.028
54412.168839 r 19.304 0.159
54412.169672 i 18.326 0.017
#54412.170505 u 99.934 99.999
