52075.319994 r 19.801 0.020
52075.320827 i 19.606 0.022
52075.321661 u 21.349 0.141
52075.322494 z 19.448 0.068
52075.323327 g 20.194 0.021
52197.128639 r 19.781 0.018
52197.129472 i 19.549 0.020
52197.130306 u 21.159 0.090
52197.131139 z 19.505 0.073
52197.131972 g 20.165 0.018
52557.166491 r 19.781 0.020
52557.167324 i 19.611 0.023
52557.168158 u 21.224 0.115
52557.168991 z 19.443 0.073
52557.169824 g 20.203 0.021
52929.092792 r 19.750 0.018
52929.093625 i 19.582 0.021
52929.094459 u 21.268 0.110
52929.095292 z 19.473 0.070
52929.096125 g 20.191 0.019
52934.072950 r 19.745 0.019
52934.073783 i 19.579 0.022
52934.074617 u 21.359 0.120
52934.075450 z 19.621 0.077
52934.076283 g 20.262 0.020
52936.068875 r 19.767 0.018
52936.069708 i 19.557 0.021
52936.070542 u 21.349 0.107
52936.071375 z 19.484 0.074
52936.072208 g 20.223 0.019
53243.254087 r 19.796 0.033
53243.254920 i 19.639 0.034
53243.255754 u 21.240 0.292
53243.256587 z 19.556 0.103
53243.257420 g 20.259 0.055
53270.132938 r 19.780 0.020
53270.133772 i 19.707 0.033
53270.134605 u 21.165 0.130
53270.135438 z 19.566 0.070
53270.136272 g 20.185 0.026
53288.110090 r 19.750 0.019
53288.110923 i 19.648 0.025
53288.111757 u 21.387 0.156
53288.112590 z 19.547 0.086
53288.113423 g 20.246 0.022
53302.105760 r 19.772 0.026
53302.106593 i 19.610 0.026
53302.107427 u 21.059 0.196
53302.108260 z 19.608 0.082
53302.109093 g 20.203 0.043
53312.061326 r 19.918 0.048
53312.062159 i 19.813 0.076
53312.062993 u 21.539 0.208
53312.063826 z 19.693 0.161
53312.064659 g 20.439 0.058
#53314.062486 r -99.000 0.037
53314.063319 i 19.637 0.024
53314.064153 u 21.240 0.114
53314.064986 z 19.505 0.080
53314.065819 g 20.230 0.020
53623.157071 r 19.772 0.024
53623.157904 i 19.564 0.027
53623.158738 u 21.373 0.152
53623.159571 z 19.521 0.072
53623.160404 g 20.157 0.024
53626.143284 r 19.796 0.026
53626.144117 i 19.630 0.027
53626.144951 u 21.703 0.300
53626.145784 z 19.666 0.084
53626.146617 g 20.193 0.036
53628.128148 r 19.874 0.048
53628.128981 i 19.604 0.042
53628.129815 u 21.379 0.410
53628.130648 z 19.442 0.097
53628.131481 g 20.237 0.064
53637.129762 r 19.792 0.023
53637.130595 i 19.743 0.030
53637.131429 u 21.895 0.297
53637.132262 z 19.486 0.096
53637.133095 g 20.366 0.027
53644.122208 r 19.769 0.019
53644.123042 i 19.596 0.018
53644.123875 u 21.263 0.109
53644.124708 z 19.527 0.064
53644.125542 g 20.224 0.018
53649.116832 r 19.768 0.098
#53649.117665 i -99.000 0.098
53649.118499 u 21.020 0.615
#53649.119332 z -99.000 0.306
53649.120165 g 20.188 0.068
#53654.156834 r -99.000 0.109
53654.157667 i 19.645 0.038
53654.158501 u 21.612 0.357
53654.159334 z 19.543 0.112
53654.160167 g 20.212 0.036
53656.104422 r 19.768 0.037
53656.105255 i 19.624 0.035
53656.106089 u 21.340 0.359
53656.106922 z 19.613 0.117
53656.107755 g 20.289 0.067
#53665.095701 r -99.000 0.149
53665.096534 i 19.536 0.113
53665.097368 u 20.438 0.269
#53665.098201 z -99.000 0.729
53665.099034 g 20.181 0.083
53668.107333 r 20.111 0.037
53668.108166 i 19.707 0.038
53668.109000 u 21.605 0.248
53668.109833 z 19.499 0.130
53668.110666 g 20.444 0.032
53670.112185 r 19.796 0.022
53670.113018 i 19.654 0.028
53670.113852 u 21.406 0.154
53670.114685 z 19.535 0.099
53670.115518 g 20.246 0.022
53673.080169 r 19.799 0.021
53673.081002 i 19.625 0.026
53673.081836 u 21.314 0.144
53673.082669 z 19.538 0.096
53673.083502 g 20.202 0.020
53675.077057 r 19.787 0.021
53675.077890 i 19.637 0.024
53675.078724 u 21.357 0.131
53675.079557 z 19.595 0.089
53675.080390 g 20.261 0.021
53677.098089 r 19.796 0.020
53677.098922 i 19.622 0.023
53677.099756 u 21.198 0.100
53677.100589 z 19.604 0.072
53677.101422 g 20.231 0.018
53680.084755 r 19.810 0.018
53680.085588 i 19.552 0.019
53680.086422 u 21.256 0.104
53680.087255 z 19.563 0.060
53680.088088 g 20.238 0.019
53693.086663 r 19.743 0.023
53693.087496 i 19.647 0.027
53693.088330 u 21.357 0.163
53693.089163 z 19.512 0.076
53693.089996 g 20.244 0.030
53702.082332 r 19.863 0.049
53702.083166 i 19.801 0.210
53702.083999 u 21.223 0.204
53702.084832 z 19.799 0.429
53702.085666 g 20.391 0.070
53703.091477 r 19.872 0.063
53703.092310 i 19.646 0.053
53703.093143 u 21.553 0.238
53703.093977 z 19.617 0.124
53703.094810 g 20.418 0.043
53704.069991 r 19.843 0.025
53704.070824 i 19.626 0.031
53704.071658 u 21.389 0.201
53704.072491 z 19.432 0.087
53704.073324 g 20.224 0.024
53974.157930 r 19.770 0.018
#53974.158763 i -99.000 0.024
53974.159597 u 21.488 0.145
53974.160430 z 19.485 0.068
53974.161263 g 20.327 0.023
53989.147367 r 19.774 0.026
53989.148200 i 19.553 0.024
53989.149034 u 21.707 0.179
53989.149867 z 19.430 0.053
53989.150700 g 20.288 0.028
53995.155280 r 19.779 0.015
53995.156114 i 19.550 0.019
53995.156947 u 21.368 0.101
53995.157780 z 19.733 0.065
53995.158614 g 20.188 0.017
53997.133659 r 19.799 0.057
#53997.134492 i -99.000 0.023
53997.135326 u 21.204 0.148
53997.136159 z 19.710 0.110
53997.136992 g 20.207 0.034
54005.105504 r 19.758 0.014
54005.106337 i 19.628 0.017
54005.107171 u 21.455 0.109
54005.108004 z 19.530 0.054
54005.108837 g 20.262 0.017
54007.118253 r 19.734 0.018
54007.119086 i 19.668 0.031
54007.119919 u 21.257 0.123
54007.120753 z 19.421 0.059
54007.121586 g 20.213 0.022
54009.115359 r 19.802 0.019
54009.116193 i 19.637 0.022
54009.117026 u 21.231 0.132
54009.117859 z 19.582 0.059
54009.118693 g 20.204 0.027
54011.179855 r 19.797 0.027
54011.180688 i 19.517 0.026
54011.181522 u 21.269 0.227
54011.182355 z 19.475 0.061
54011.183188 g 20.201 0.039
#54019.130066 r -99.000 0.167
54019.130900 i 19.830 0.126
54019.131733 u 21.966 0.377
54019.132566 z 19.737 0.130
54019.133400 g 20.314 0.040
54025.178881 r 19.740 0.020
54025.179714 i 19.661 0.044
54025.180547 u 21.538 0.177
54025.181381 z 19.522 0.074
54025.182214 g 20.227 0.020
54029.109208 r 19.769 0.018
54029.110041 i 19.688 0.024
54029.110874 u 21.540 0.138
54029.111708 z 19.437 0.060
54029.112541 g 20.188 0.017
54051.085789 r 19.638 0.052
54051.086622 i 19.579 0.073
54051.087455 u 21.508 0.431
54051.088289 z 19.504 0.330
54051.089122 g 20.205 0.055
54356.187372 r 19.774 0.019
54356.188205 i 19.593 0.024
54356.189039 u 21.207 0.090
54356.189872 z 19.622 0.059
54356.190705 g 20.204 0.017
54358.132431 r 19.814 0.038
54358.133265 i 19.691 0.073
54358.134098 u 21.288 0.162
54358.134931 z 19.599 0.402
54358.135765 g 20.220 0.021
54373.164524 r 19.755 0.029
54373.165358 i 19.631 0.028
54373.166191 u 21.229 0.189
54373.167024 z 19.662 0.094
54373.167858 g 20.232 0.039
54381.177220 r 19.863 0.063
54381.178053 i 19.619 0.065
54381.178887 u 21.346 0.213
54381.179720 z 20.080 0.304
54381.180553 g 20.250 0.031
54382.174626 r 19.880 0.139
54382.175459 i 19.833 0.113
54382.176292 u 21.277 0.219
54382.177126 z 19.677 0.154
54382.177959 g 20.411 0.052
54383.180360 r 19.823 0.023
54383.181193 i 19.622 0.033
54383.182026 u 21.590 0.162
54383.182860 z 19.535 0.071
54383.183693 g 20.238 0.019
54386.177383 r 19.780 0.020
54386.178216 i 19.876 0.032
54386.179049 u 21.360 0.115
54386.179883 z 19.528 0.054
54386.180716 g 20.245 0.018
54388.181648 r 19.806 0.022
54388.182482 i 19.629 0.025
54388.183315 u 21.128 0.136
54388.184148 z 19.612 0.088
54388.184982 g 20.257 0.023
54403.095426 r 19.788 0.018
54403.096259 i 19.648 0.020
54403.097093 u 21.359 0.117
54403.097926 z 19.487 0.067
54403.098759 g 20.238 0.019
54406.089260 r 19.819 0.022
54406.090094 i 19.692 0.024
54406.090927 u 21.170 0.108
54406.091760 z 19.509 0.079
54406.092594 g 20.171 0.020
54412.092196 r 19.782 0.020
54412.093029 i 19.582 0.023
54412.093863 u 21.336 0.124
54412.094696 z 19.484 0.071
54412.095529 g 20.221 0.019
54415.129748 r 19.767 0.017
