52075.332577 r 17.974 0.007
52075.333410 i 17.952 0.008
52075.334244 u 19.878 0.053
52075.335077 z 17.666 0.017
52075.335910 g 18.765 0.010
52557.179069 r 17.929 0.007
52557.179902 i 17.715 0.007
52557.180736 u 19.891 0.049
52557.181569 z 17.640 0.018
52557.182402 g 18.455 0.008
52578.075144 r 17.917 0.007
52578.075977 i 17.722 0.007
52578.076811 u 19.916 0.053
52578.077644 z 17.632 0.025
52578.078477 g 18.453 0.008
52929.105371 r 17.928 0.007
52929.106204 i 17.695 0.007
52929.107038 u 19.825 0.042
52929.107871 z 17.610 0.016
52929.108704 g 18.459 0.007
52934.085528 r 17.932 0.007
52934.086361 i 17.813 0.007
52934.087195 u 19.834 0.042
52934.088028 z 17.600 0.016
52934.088861 g 18.557 0.008
52936.081454 r 17.977 0.007
52936.082287 i 17.702 0.007
52936.083121 u 19.847 0.040
52936.083954 z 17.591 0.016
52936.084787 g 18.437 0.007
53243.266665 r 17.900 0.008
53243.267498 i 17.702 0.007
53243.268332 u 19.922 0.081
53243.269165 z 17.632 0.017
53243.269998 g 18.460 0.011
53270.145521 r 17.951 0.023
53270.146354 i 17.957 0.051
53270.147187 u 19.857 0.057
53270.148021 z 17.620 0.028
53270.148854 g 18.597 0.021
53272.195465 r 17.937 0.009
53272.196298 i 17.740 0.008
53272.197132 u 19.870 0.101
53272.197965 z 17.716 0.019
53272.198798 g 18.442 0.013
53288.122668 r 17.933 0.007
53288.123501 i 17.713 0.007
53288.124335 u 19.817 0.049
53288.125168 z 17.633 0.017
53288.126001 g 18.468 0.008
53312.073869 r 18.468 0.058
#53312.074702 i 18.420 2.025
53312.075536 u 19.908 0.062
53312.076369 z 17.672 0.053
#53312.077202 g 18.786 2.071
53314.075064 r 17.911 0.007
53314.075897 i 17.687 0.007
53314.076731 u 19.819 0.044
53314.077564 z 17.598 0.018
53314.078397 g 18.448 0.007
53623.169648 r 17.869 0.007
53623.170481 i 17.917 0.008
53623.171315 u 19.845 0.049
53623.172148 z 17.632 0.016
53623.172981 g 18.450 0.008
53628.140725 r 17.947 0.010
53628.141558 i 17.739 0.009
53628.142392 u 19.946 0.123
53628.143225 z 17.707 0.022
53628.144058 g 18.533 0.016
53637.142338 r 17.894 0.007
53637.143171 i 19.143 0.020
53637.144005 u 19.915 0.064
53637.144838 z 17.616 0.019
53637.145671 g 21.035 0.057
53644.134787 r 17.932 0.054
53644.135620 i 17.797 0.075
53644.136453 u 20.747 0.150
53644.137287 z 17.626 0.018
53644.138120 g 18.748 0.045
53654.169409 r 17.923 0.008
53654.170242 i 17.715 0.007
53654.171076 u 19.836 0.067
53654.171909 z 17.618 0.019
53654.172742 g 18.480 0.010
53656.117000 r 17.888 0.010
53656.117833 i 17.698 0.008
53656.118667 u 20.019 0.124
53656.119500 z 17.636 0.022
53656.120333 g 18.462 0.014
53665.108277 r 17.909 0.015
53665.109110 i 17.668 0.014
53665.109944 u 19.798 0.113
53665.110777 z 17.665 0.042
53665.111610 g 18.518 0.015
53668.119910 r 18.069 0.008
53668.120743 i 17.879 0.009
53668.121577 u 20.063 0.062
53668.122410 z 17.586 0.020
53668.123243 g 19.123 0.012
53670.124763 r 17.895 0.007
53670.125596 i 17.759 0.008
53670.126430 u 20.164 0.069
53670.127263 z 17.640 0.020
53670.128096 g 18.682 0.009
53673.092745 r 17.906 0.007
53673.093578 i 17.696 0.007
53673.094412 u 19.818 0.047
53673.095245 z 17.639 0.018
53673.096078 g 18.451 0.008
53675.089634 r 17.908 0.007
53675.090467 i 17.871 0.008
53675.091301 u 19.843 0.047
53675.092134 z 17.626 0.018
53675.092967 g 18.454 0.007
53680.097332 r 17.923 0.007
53680.098165 i 17.703 0.007
53680.098999 u 19.841 0.045
53680.099832 z 17.639 0.016
53680.100665 g 18.470 0.008
53693.099237 r 17.929 0.008
53693.100070 i 17.675 0.007
53693.100904 u 19.779 0.066
53693.101737 z 17.674 0.020
53693.102570 g 18.481 0.011
53702.094907 r 18.043 0.050
53702.095740 i 17.743 0.049
53702.096574 u 19.954 0.094
53702.097407 z 17.681 0.051
53702.098240 g 18.553 0.051
53703.104039 r 18.011 0.046
53703.104872 i 17.889 0.058
53703.105706 u 20.211 0.144
53703.106539 z 17.694 0.047
53703.107372 g 18.561 0.045
53704.082564 r 17.930 0.007
53704.083397 i 17.712 0.007
53704.084231 u 19.931 0.057
53704.085064 z 17.657 0.019
53704.085897 g 18.472 0.008
53974.170513 r 17.922 0.063
53974.171346 i 17.853 0.016
53974.172180 u 19.759 0.038
53974.173013 z 17.625 0.020
53974.173846 g 18.471 0.045
53989.178603 r 17.871 0.016
53989.179436 i 17.734 0.013
53989.180270 u 19.842 0.053
53989.181103 z 17.654 0.041
