51467.297252 r 17.992 0.008
51467.298085 i 17.744 0.009
51467.298919 u 20.177 0.097
51467.299752 z 17.622 0.023
51467.300585 g 18.681 0.010
51819.273239 r 18.001 0.007
51819.274072 i 17.683 0.008
51819.274906 u 20.369 0.064
51819.275739 z 17.640 0.020
51819.276572 g 18.690 0.009
52172.288814 r 17.983 0.007
52172.289647 i 17.717 0.008
52172.290481 u 20.401 0.064
52172.291314 z 17.590 0.018
52172.292147 g 18.660 0.009
52172.338963 r 17.971 0.007
52172.339796 i 17.754 0.022
52172.340630 u 20.336 0.070
52172.341463 z 17.578 0.020
52172.342296 g 18.653 0.009
52558.238501 r 17.974 0.007
52558.239334 i 17.720 0.008
52558.240168 u 20.363 0.063
52558.241001 z 17.578 0.017
52558.241834 g 18.669 0.008
52577.125997 r 17.965 0.007
52577.126830 i 17.710 0.008
52577.127664 u 20.402 0.064
52577.128497 z 17.609 0.022
52577.129330 g 18.667 0.008
52586.129474 r 17.999 0.007
52586.130307 i 17.716 0.008
52586.131141 u 20.408 0.062
52586.131974 z 17.575 0.019
52586.132807 g 18.627 0.008
52931.140158 r 17.978 0.007
52931.140991 i 17.725 0.007
52931.141825 u 20.305 0.052
52931.142658 z 17.679 0.018
52931.143491 g 18.673 0.008
52935.137121 r 17.981 0.007
52935.137954 i 17.707 0.015
52935.138788 u 20.313 0.058
52935.139621 z 17.660 0.019
52935.140454 g 18.642 0.008
53313.130322 r 17.991 0.007
53313.131155 i 17.707 0.008
53313.131989 u 20.302 0.064
53313.132822 z 17.564 0.019
53313.133655 g 18.663 0.008
53622.239569 r 17.997 0.007
53622.240402 i 17.737 0.009
53622.241236 u 20.191 0.085
53622.242069 z 17.632 0.023
53622.242902 g 18.660 0.009
53625.235534 r 17.982 0.007
53625.236367 i 17.722 0.009
53625.237201 u 20.384 0.062
53625.238034 z 17.559 0.040
53625.238867 g 18.670 0.009
53634.189039 r 17.964 0.012
53634.189872 i 17.701 0.012
53634.190706 u 20.611 0.261
53634.191539 z 17.565 0.028
53634.192372 g 18.664 0.021
53636.194572 r 17.981 0.008
53636.195405 i 17.706 0.009
53636.196239 u 20.312 0.069
53636.197072 z 17.624 0.018
53636.197905 g 18.664 0.009
53655.166575 r 17.990 0.009
53655.167408 i 17.723 0.009
53655.168242 u 20.354 0.137
53655.169075 z 17.621 0.023
53655.169908 g 18.625 0.013
53664.191534 r 17.986 0.009
53664.192367 i 17.733 0.009
