53625.161538 r 19.733 0.021
53625.162371 i 19.386 0.021
53625.163205 u 22.133 0.317
53625.164038 z 19.171 0.051
53625.164871 g 20.445 0.037
53636.120575 r 19.718 0.017
53636.121408 i 19.400 0.019
53636.122242 u 21.833 0.180
53636.123075 z 19.369 0.064
53636.123908 g 20.440 0.025
53645.180245 r 19.845 0.019
53645.181078 i 19.543 0.020
53645.181912 u 21.990 0.240
53645.182745 z 19.375 0.058
#53645.183578 g -99.000 0.030
53655.092579 r 19.686 0.024
53655.093412 i 19.394 0.023
53655.094246 u 21.841 0.306
53655.095079 z 19.260 0.060
53655.095912 g 20.439 0.043
53664.117540 r 19.997 0.035
53664.118373 i 19.392 0.024
53664.119207 u 21.677 0.229
53664.120040 z 19.302 0.073
53664.120873 g 20.650 0.056
53666.081138 r 19.718 0.018
53666.081971 i 19.452 0.022
53666.082805 u 22.049 0.195
53666.083638 z 19.333 0.067
53666.084471 g 20.459 0.025
53669.076777 r 19.792 0.019
53669.077610 i 19.503 0.021
53669.078444 u 21.803 0.163
53669.079277 z 19.221 0.054
53669.080110 g 20.472 0.026
53674.061012 r 19.716 0.019
53674.061845 i 19.400 0.021
53674.062679 u 22.178 0.241
53674.063512 z 19.374 0.064
53674.064345 g 20.434 0.027
53681.113911 r 19.627 0.058
53681.114744 i 19.291 0.055
#53681.115578 u 22.671 1.039
53681.116411 z 19.140 0.153
53681.117244 g 20.482 0.099
53700.069899 r 19.676 0.021
53700.070732 i 19.579 0.030
53700.071566 u 21.983 0.269
53700.072399 z 19.290 0.075
53700.073232 g 20.479 0.033
53705.056569 r 19.717 0.024
53705.057402 i 19.533 0.029
53705.058236 u 21.793 0.234
53705.059069 z 19.438 0.091
53705.059902 g 20.665 0.044
53975.141562 r 19.748 0.019
#53975.142396 i -99.000 0.118
53975.143229 u 22.432 0.229
53975.144062 z 19.401 0.084
53975.144896 g 20.396 0.037
53994.137007 r 19.754 0.023
53994.137840 i 19.516 0.055
53994.138674 u 21.947 0.203
53994.139507 z 19.334 0.053
53994.140340 g 20.386 0.024
54010.102386 r 19.753 0.022
54010.103219 i 19.480 0.020
54010.104052 u 22.753 1.000
54010.104886 z 19.403 0.052
54010.105719 g 20.516 0.041
54012.095229 r 19.793 0.034
54012.096063 i 19.389 0.026
54012.096896 u 22.170 0.570
54012.097729 z 19.255 0.052
54012.098563 g 20.504 0.064
54020.101208 r 19.753 0.030
54020.102041 i 19.427 0.033
54020.102874 u 21.848 0.197
54020.103708 z 19.252 0.059
54020.104541 g 20.454 0.033
#54022.150491 r -99.000 0.042
#54022.151325 i -99.000 0.056
54022.152158 u 21.662 0.340
#54022.152991 z -99.000 0.076
#54022.153825 g -99.000 0.053
54028.091579 r 19.781 0.041
54028.092412 i 19.531 0.122
54028.093245 u 21.838 0.267
54028.094079 z 21.562 0.535
#54028.094912 g -99.000 0.153
54030.094766 r 19.774 0.019
54030.095599 i 19.531 0.025
54030.096433 u 22.046 0.183
54030.097266 z 19.250 0.049
54030.098099 g 20.466 0.034
54034.154271 r 19.728 0.040
54034.155104 i 19.291 0.044
54034.155937 u 21.397 0.216
#54034.156771 z -99.000 0.115
54034.157604 g 20.455 0.056
54037.076026 r 19.799 0.037
54037.076859 i 19.483 0.034
54037.077693 u 21.654 0.180
54037.078526 z 19.214 0.063
#54037.079359 g -99.000 0.044
54040.090505 r 19.748 0.029
54040.091338 i 19.496 0.030
54040.092172 u 21.777 0.408
54040.093005 z 19.294 0.072
54040.093838 g 20.753 0.087
54050.075125 r 19.829 0.032
54050.075959 i 19.574 0.043
54050.076792 u 22.030 0.432
54050.077625 z 19.595 0.123
54050.078459 g 20.583 0.056
#54056.082959 r -99.000 0.035
54056.083792 i 20.880 0.228
#54056.084625 u 29.382 99.999
54056.085459 z 19.442 0.107
#54056.086292 g -99.000 0.052
54059.077241 r 19.816 0.035
54059.078075 i 19.445 0.046
54059.078908 u 22.182 0.339
54059.079741 z 19.292 0.077
54059.080575 g 20.579 0.042
54061.088295 r 19.855 0.041
54061.089129 i 19.422 0.040
54061.089962 u 21.904 0.400
54061.090795 z 19.428 0.106
#54061.091629 g -99.000 0.036
54068.072121 r 19.684 0.039
54068.072954 i 19.396 0.050
#54068.073788 u 23.783 4.192
54068.074621 z 19.756 0.136
54068.075454 g 20.692 0.125
54357.120429 r 19.857 0.027
54357.121262 i 19.532 0.041
54357.122095 u 21.601 0.134
54357.122929 z 19.334 0.062
54357.123762 g 20.410 0.026
54365.118301 r 19.799 0.028
54365.119135 i 19.479 0.056
#54365.119968 u 25.660 99.999
54365.120801 z 19.412 0.070
54365.121635 g 20.406 0.048
54385.168257 r 19.817 0.024
54385.169090 i 19.605 0.032
54385.169923 u 22.280 0.343
#54385.170757 z -99.000 0.067
54385.171590 g 20.556 0.038
54387.168768 r 19.821 0.034
54387.169601 i 19.594 0.040
#54387.170434 u 23.826 2.022
54387.171268 z 19.325 0.094
#54387.172101 g -99.000 0.102
54402.161951 r 19.793 0.032
#54402.162784 i -99.000 0.026
54402.163618 u 21.405 0.409
54402.164451 z 19.245 0.066
54402.165284 g 20.476 0.066
