51081.402879 r 19.491 0.020
51081.403712 i 19.094 0.021
51081.404546 u 20.968 0.127
51081.405379 z 18.899 0.056
51081.406212 g 20.117 0.023
52283.120596 r 19.522 0.022
52283.121429 i 19.088 0.023
52283.122263 u 21.051 0.140
52283.123096 z 19.038 0.079
52283.123929 g 20.073 0.023
52971.251926 r 19.537 0.021
52971.252759 i 19.065 0.020
52971.253593 u 21.301 0.182
52971.254426 z 18.981 0.056
52971.255259 g 20.127 0.023
53294.418055 r 19.823 0.076
#53294.418888 i -99.000 0.067
53294.419722 u 21.160 0.266
53294.420555 z 18.867 0.117
53294.421388 g 20.144 0.056
53319.310578 r 19.552 0.022
53319.311411 i 19.156 0.023
53319.312245 u 21.123 0.152
53319.313078 z 18.999 0.061
53319.313911 g 20.174 0.025
53657.275363 r 19.498 0.046
53657.276196 i 19.128 0.045
53657.277030 u 20.701 0.526
53657.277863 z 19.010 0.119
#53657.278696 g -99.000 0.087
53657.393476 r 19.550 0.029
53657.394309 i 19.129 0.028
53657.395143 u 20.902 0.177
53657.395976 z 18.933 0.066
53657.396809 g 20.036 0.040
53668.367624 r 19.521 0.025
53668.368457 i 19.029 0.024
53668.369291 u 21.139 0.221
53668.370124 z 18.946 0.068
53668.370957 g 20.052 0.032
53674.335821 r 19.536 0.022
53674.336654 i 19.058 0.023
53674.337488 u 20.953 0.130
53674.338321 z 18.912 0.067
53674.339154 g 20.091 0.023
53679.397177 r 19.587 0.023
53679.398010 i 19.158 0.024
53679.398844 u 21.045 0.145
53679.399677 z 19.108 0.075
53679.400510 g 20.171 0.022
53693.346937 r 19.530 0.037
53693.347770 i 19.167 0.030
53693.348604 u 20.761 0.301
53693.349437 z 18.843 0.061
53693.350270 g 20.249 0.071
54012.452945 r 19.637 0.026
54012.453778 i 19.260 0.028
54012.454611 u 21.242 0.143
54012.455445 z 18.975 0.052
54012.456278 g 20.227 0.042
54024.457596 r 19.649 0.029
54024.458429 i 19.194 0.028
54024.459263 u 21.592 0.364
54024.460096 z 19.051 0.062
#54024.460929 g -99.000 0.043
54050.351974 r 19.677 0.031
54050.352807 i 19.165 0.029
54050.353641 u 21.268 0.269
54050.354474 z 18.947 0.074
54050.355307 g 20.291 0.047
54059.352028 r 19.676 0.025
54059.352862 i 19.294 0.027
54059.353695 u 21.407 0.180
54059.354528 z 19.202 0.071
54059.355362 g 20.227 0.029
54061.363133 r 19.608 0.030
54061.363966 i 19.171 0.030
54061.364800 u 21.367 0.277
54061.365633 z 18.916 0.067
54061.366466 g 20.185 0.030
54387.443573 r 19.605 0.024
54387.444406 i 19.205 0.045
#54387.445239 u -99.000 0.297
#54387.446073 z -99.000 0.071
54387.446906 g 20.225 0.038
54391.444376 r 19.674 0.033
54391.445209 i 19.186 0.034
54391.446042 u 20.899 0.202
54391.446876 z 19.135 0.105
54391.447709 g 20.143 0.030
