53625.143620 r 18.302 0.009
53625.144453 i 17.935 0.008
53625.145287 u 20.600 0.110
53625.146120 z 17.786 0.020
53625.146953 g 18.953 0.014
53636.102657 r 18.248 0.009
#53636.103490 i -99.000 0.009
53636.104324 u 20.814 0.133
#53636.105157 z -99.000 0.023
53636.105990 g 18.943 0.010
53655.074661 r 18.335 0.009
53655.075494 i 18.003 0.009
53655.076328 u 20.741 0.135
53655.077161 z 17.778 0.018
53655.077994 g 19.022 0.015
53687.093394 r 18.222 0.012
53687.094227 i 17.871 0.009
53687.095061 u 21.166 0.449
53687.095894 z 17.669 0.021
53687.096727 g 18.907 0.022
53998.098993 r 18.417 0.018
#53998.099827 i -99.000 0.166
53998.100660 u 20.858 0.084
53998.101493 z 17.924 0.024
53998.102327 g 19.190 0.030
54012.077315 r 18.400 0.013
54012.078148 i 18.081 0.010
54012.078981 u 20.541 0.157
54012.079815 z 17.774 0.018
54012.080648 g 19.054 0.022
54020.083292 r 18.389 0.038
54020.084126 i 18.035 0.006
54020.084959 u 20.737 0.085
54020.085792 z 17.840 0.018
54020.086626 g 19.046 0.043
54022.132586 r 18.394 0.027
54022.133420 i 18.033 0.024
#54022.134253 u -99.000 0.076
54022.135086 z 17.866 0.022
54022.135920 g 19.024 0.025
54030.076879 r 18.309 0.008
54030.077713 i 17.994 0.011
54030.078546 u 20.732 0.089
54030.079379 z 17.797 0.088
54030.080213 g 19.021 0.009
#54037.058107 r -99.000 0.008
54037.058941 i 17.985 0.018
54037.059774 u 20.654 0.105
54037.060607 z 17.873 0.019
54037.061441 g 19.029 0.036
#54040.072576 r -99.000 0.091
54040.073410 i 18.029 0.008
54040.074243 u 20.995 0.210
54040.075076 z 17.840 0.021
54040.075910 g 19.014 0.018
54053.063377 r 18.296 0.011
54053.064210 i 17.974 0.011
54053.065044 u 20.702 0.102
54053.065877 z 17.804 0.020
54053.066710 g 18.991 0.015
#54056.065055 r -99.000 0.009
#54056.065889 i -99.000 0.231
54056.066722 u 20.771 0.145
54056.067555 z 17.794 0.029
#54056.068389 g -99.000 0.010
54061.070408 r 18.337 0.024
54061.071242 i 17.974 0.011
54061.072075 u 20.743 0.159
54061.072908 z 17.818 0.032
#54061.073742 g -99.000 0.050
54357.102518 r 18.341 0.006
54357.103351 i 17.984 0.010
54357.104184 u 20.737 0.090
#54357.105018 z -99.000 0.017
#54357.105851 g -99.000 0.111
54385.150346 r 18.331 0.012
54385.151179 i 18.019 0.028
54385.152013 u 20.788 0.093
54385.152846 z 17.828 0.028
54385.153679 g 19.041 0.015
54392.145576 r 18.361 0.008
54392.146409 i 18.012 0.011
54392.147242 u 20.684 0.128
54392.148076 z 17.835 0.020
54392.148909 g 19.036 0.017
