52075.333705 r 15.031 0.003
52075.334538 i 14.759 0.003
52075.335372 u 17.660 0.013
52075.336205 z 14.612 0.004
52075.337038 g 15.765 0.004
52197.142354 r 15.035 0.004
52197.143187 i 14.759 0.004
52197.144021 u 17.656 0.011
52197.144854 z 14.646 0.004
52197.145687 g 15.770 0.004
52557.180201 r 15.026 0.003
52557.181034 i 14.759 0.003
52557.181868 u 17.672 0.012
52557.182701 z 14.632 0.004
52557.183534 g 15.765 0.003
52578.076278 r 15.023 0.003
52578.077111 i 14.757 0.003
52578.077945 u 17.653 0.013
52578.078778 z 14.632 0.004
52578.079611 g 15.761 0.003
52929.106505 r 15.026 0.003
52929.107338 i 14.757 0.003
52929.108172 u 17.654 0.011
52929.109005 z 14.648 0.004
52929.109838 g 15.767 0.004
52934.086663 r 15.027 0.003
52934.087496 i 14.758 0.003
52934.088330 u 17.678 0.011
52934.089163 z 14.636 0.004
52934.089996 g 15.761 0.003
52936.082588 r 15.031 0.004
52936.083421 i 14.757 0.003
52936.084255 u 17.677 0.011
52936.085088 z 14.695 0.004
52936.085921 g 15.777 0.004
53243.267797 r 15.032 0.003
53243.268630 i 14.762 0.003
53243.269464 u 17.654 0.014
53243.270297 z 14.663 0.004
53243.271130 g 15.772 0.004
53270.146650 r 15.006 0.010
53270.147483 i 14.758 0.014
53270.148317 u 17.671 0.015
53270.149150 z 14.645 0.013
53270.149983 g 15.756 0.009
53272.196599 r 15.031 0.003
53272.197432 i 14.765 0.003
53272.198266 u 17.670 0.015
53272.199099 z 14.642 0.004
53272.199932 g 15.766 0.003
53288.123804 r 15.023 0.005
53288.124637 i 14.752 0.004
53288.125471 u 17.670 0.012
53288.126304 z 14.645 0.005
53288.127137 g 15.774 0.004
53302.119472 r 15.026 0.004
53302.120305 i 14.761 0.004
53302.121139 u 17.677 0.014
53302.121972 z 14.648 0.004
53302.122805 g 15.780 0.004
53312.075009 r 15.028 0.006
53312.075842 i 14.758 0.007
53312.076676 u 17.672 0.016
53312.077509 z 14.634 0.011
53312.078342 g 15.774 0.009
53314.076199 r 15.023 0.003
53314.077032 i 14.757 0.003
53314.077866 u 17.681 0.011
53314.078699 z 14.669 0.004
53314.079532 g 15.769 0.003
53623.170783 r 15.016 0.007
53623.171616 i 14.762 0.006
53623.172450 u 17.677 0.013
53623.173283 z 14.648 0.007
53623.174116 g 15.789 0.006
53626.156994 r 15.030 0.004
53626.157827 i 14.765 0.004
53626.158661 u 17.687 0.014
53626.159494 z 14.648 0.005
53626.160327 g 15.780 0.004
53628.141861 r 15.032 0.003
53628.142694 i 14.764 0.003
53628.143528 u 17.659 0.017
53628.144361 z 14.651 0.004
53628.145194 g 15.770 0.003
53637.143474 r 15.027 0.003
53637.144307 i 14.754 0.003
53637.145141 u 17.677 0.013
53637.145974 z 14.637 0.004
53637.146807 g 15.768 0.003
53644.135918 r 15.030 0.008
53644.136751 i 14.758 0.008
53644.137585 u 17.690 0.022
53644.138418 z 14.645 0.015
53644.139251 g 15.752 0.012
53654.170544 r 15.034 0.003
53654.171377 i 14.757 0.003
53654.172211 u 17.680 0.013
53654.173044 z 14.653 0.004
53654.173877 g 15.779 0.004
53656.118135 r 15.031 0.003
53656.118968 i 14.752 0.003
53656.119802 u 17.668 0.018
53656.120635 z 14.642 0.004
53656.121468 g 15.766 0.003
53665.109411 r 15.033 0.004
53665.110244 i 14.754 0.004
53665.111078 u 17.690 0.023
53665.111911 z 14.632 0.007
53665.112744 g 15.773 0.004
53668.121046 r 15.022 0.003
