53270.102123 r 19.281 0.021
53270.102956 i 18.965 0.021
53270.103790 u 21.464 0.174
53270.104623 z 18.777 0.040
53270.105456 g 20.039 0.038
53288.079279 r 19.602 0.019
#53288.080112 i -99.000 0.021
53288.080946 u 21.791 0.175
#53288.081779 z -99.000 0.036
53288.082612 g 20.399 0.026
53302.074950 r 19.411 0.022
#53302.075783 i -99.000 0.017
53302.076617 u 21.784 0.428
53302.077450 z 18.795 0.043
53302.078283 g 20.035 0.037
53626.112472 r 19.354 0.021
53626.113305 i 19.046 0.019
53626.114139 u 21.715 0.335
53626.114972 z 18.767 0.040
53626.115805 g 20.059 0.039
53628.097337 r 19.204 0.036
53628.098170 i 18.842 0.031
53628.099004 u 21.469 0.627
53628.099837 z 19.190 0.125
53628.100670 g 19.931 0.080
53656.073610 r 19.765 0.039
#53656.074443 i -99.000 0.025
#53656.075277 u 22.800 1.174
53656.076110 z 19.115 0.066
53656.076943 g 21.597 0.200
53989.116543 r 19.586 0.036
53989.117377 i 18.917 0.027
53989.118210 u 21.372 0.104
#53989.119043 z -99.000 0.100
53989.119877 g 20.258 0.037
54009.084570 r 19.347 0.028
54009.085403 i 18.958 0.046
54009.086237 u 21.295 0.166
54009.087070 z 18.697 0.035
#54009.087903 g -99.000 0.034
54011.149072 r 19.340 0.042
54011.149906 i 19.226 0.060
54011.150739 u 21.520 0.272
54011.151572 z 18.739 0.034
54011.152406 g 20.035 0.036
54029.078414 r 19.366 0.020
54029.079248 i 18.927 0.033
54029.080081 u 21.624 0.149
54029.080914 z 18.736 0.040
54029.081748 g 20.148 0.030
#54051.054976 r -99.000 0.068
#54051.055809 i -99.000 0.048
54051.056643 u 22.112 0.608
54051.057476 z 18.553 0.078
#54051.058309 g -99.000 0.068
#54382.143819 r -99.000 0.228
#54382.144652 i -99.000 0.080
#54382.145486 u -99.000 7.126
#54382.146319 z -99.000 0.158
#54382.147152 g -99.000 0.135
54403.064619 r 19.374 0.034
54403.065452 i 18.963 0.024
54403.066285 u 21.861 1.000
54403.067119 z 18.914 0.055
54403.067952 g 20.163 0.032
#54406.058450 r -99.000 2.971
54406.059283 i 19.046 0.067
#54406.060116 u 21.560 1.441
54406.060950 z 19.033 0.103
#54406.061783 g 20.118 2.926
54412.061370 r 19.531 0.053
54412.062203 i 19.048 0.028
54412.063036 u 21.691 0.283
54412.063870 z 18.870 0.056
#54412.064703 g -99.000 0.032
