53270.111775 r 18.718 0.788
53270.112608 i 17.786 0.169
53270.113442 u 22.957 0.803
53270.114275 z 17.255 0.192
#53270.115108 g 20.279 1.398
53288.088926 r 18.750 0.012
53288.089759 i 17.850 0.008
#53288.090593 u 24.339 1.296
53288.091426 z 17.313 0.013
53288.092259 g 20.345 0.025
53302.084597 r 18.682 0.013
53302.085430 i 17.777 0.008
53302.086264 u 22.414 0.716
53302.087097 z 17.358 0.014
53302.087930 g 20.373 0.049
53623.135908 r 18.737 0.012
53623.136741 i 17.808 0.008
53623.137575 u 23.284 0.953
53623.138408 z 17.238 0.014
53623.139241 g 20.245 0.030
53626.122119 r 18.907 0.016
53626.122952 i 17.915 0.009
#53626.123786 u 23.261 1.349
53626.124619 z 17.219 0.014
53626.125452 g 20.306 0.050
53628.106985 r 18.431 0.017
53628.107818 i 17.612 0.010
#53628.108652 u 26.940 1.275
53628.109485 z 17.049 0.015
53628.110318 g 19.943 0.060
53637.108597 r 18.508 0.012
53637.109430 i 17.701 0.008
#53637.110264 u 24.396 1.616
53637.111097 z 17.115 0.014
#53637.111930 g -99.000 0.041
53656.083259 r 18.923 0.022
53656.084092 i 17.804 0.009
#53656.084926 u 26.699 1.168
53656.085759 z 17.308 0.017
53656.086592 g 20.382 0.081
#53665.074536 r -99.000 0.134
#53665.075369 i -99.000 0.021
#53665.076203 u -99.000 1.770
#53665.077036 z -99.000 0.061
#53665.077869 g -99.000 0.096
53673.059004 r 18.729 0.012
53673.059837 i 17.786 0.008
53673.060671 u 22.684 0.484
53673.061504 z 17.169 0.013
53673.062337 g 20.268 0.026
53680.063591 r 18.765 0.010
53680.064424 i 17.820 0.008
53680.065258 u 22.714 0.438
53680.066091 z 17.283 0.013
53680.066924 g 20.311 0.022
53693.065500 r 18.631 0.012
53693.066333 i 17.725 0.008
#53693.067167 u 24.736 1.676
53693.068000 z 17.245 0.014
53693.068833 g 20.031 0.027
53989.126211 r 18.793 0.869
53989.127044 i 17.810 0.379
#53989.127877 u 27.222 99.999
53989.128711 z 17.166 0.162
53989.129544 g 20.186 0.767
53995.134118 r 18.716 0.549
53995.134952 i 17.789 0.318
#53995.135785 u 25.218 99.999
53995.136618 z 17.305 0.174
53995.137452 g 20.207 0.870
54005.084339 r 18.688 0.561
54005.085173 i 17.774 0.335
54005.086006 u 23.362 0.791
54005.086839 z 17.373 0.095
#54005.087673 g 20.239 1.317
54007.097089 r 18.697 0.379
54007.097922 i 17.798 0.340
#54007.098755 u 99.985 99.999
54007.099589 z 17.266 0.135
54007.100422 g 20.374 0.409
54009.094206 r 18.691 0.546
54009.095040 i 17.771 0.337
#54009.095873 u 23.815 1.642
54009.096706 z 17.222 0.023
54009.097540 g 20.397 0.093
54011.158691 r 18.762 0.044
54011.159524 i 17.774 0.201
#54011.160358 u 24.150 3.186
54011.161191 z 17.233 0.103
54011.162024 g 20.222 0.067
54019.108904 r 18.701 0.470
54019.109737 i 17.812 0.351
#54019.110570 u 100.030 99.999
54019.111404 z 17.411 0.262
#54019.112237 g 20.183 1.052
54025.157714 r 18.676 0.651
54025.158547 i 17.778 0.345
#54025.159381 u 99.987 99.999
54025.160214 z 17.297 0.151
54025.161047 g 20.260 0.346
54029.088062 r 18.735 0.576
54029.088895 i 17.787 0.128
54029.089728 u 23.217 0.754
54029.090562 z 17.293 0.119
54029.091395 g 20.305 0.652
54051.064629 r 18.695 0.475
54051.065462 i 17.760 0.252
#54051.066295 u 23.462 1.911
54051.067129 z 17.434 0.051
54051.067962 g 20.567 0.147
#54358.111270 r -99.000 0.456
54358.112103 i 17.797 0.328
#54358.112936 u 24.377 2.814
54358.113770 z 17.245 0.193
#54358.114603 g -99.000 0.999
#54382.153468 r -99.000 0.413
#54382.154301 i -99.000 0.295
#54382.155134 u 24.351 4.354
#54382.155968 z -99.000 0.172
#54382.156801 g -99.000 99.999
54386.156245 r 18.705 0.080
54386.157078 i 17.801 0.308
#54386.157912 u 22.957 1.369
#54386.158745 z -99.000 0.026
54386.159578 g 20.251 0.306
54388.160489 r 18.711 0.590
54388.161322 i 17.771 0.344
#54388.162156 u 100.007 99.999
54388.162989 z 17.247 0.174
#54388.163822 g 20.213 1.117
54403.074264 r 18.805 0.846
54403.075098 i 17.756 0.285
#54403.075931 u 26.464 99.999
54403.076764 z 17.256 0.072
54403.077598 g 20.272 0.602
54406.068096 r 18.634 0.562
54406.068929 i 17.736 0.340
54406.069763 u 22.968 0.555
54406.070596 z 17.237 0.158
54406.071429 g 20.268 0.764
54412.071017 r 18.625 0.589
54412.071850 i 17.742 0.363
54412.072683 u 22.590 0.624
54412.073517 z 17.264 0.197
#54412.074350 g -99.000 0.430
#54415.108582 r -99.000 0.577
#54415.109416 i -99.000 0.202
#54415.110249 u 99.053 99.999
#54415.111082 z -99.000 0.050
54415.111916 g 20.319 0.261
