53625.144028 r 18.793 0.012
53625.144861 i 18.511 0.012
53625.145695 u 20.846 0.110
53625.146528 z 18.449 0.032
53625.147361 g 19.449 0.019
53636.103066 r 18.684 0.012
53636.103899 i 18.547 0.016
53636.104733 u 20.898 0.112
53636.105566 z 18.310 0.031
53636.106399 g 19.347 0.014
53655.075069 r 18.684 0.012
53655.075902 i 18.462 0.012
53655.076736 u 20.428 0.091
53655.077569 z 18.272 0.029
53655.078402 g 19.286 0.018
53687.093802 r 18.747 0.017
53687.094635 i 18.501 0.015
53687.095469 u 21.728 0.584
53687.096302 z 18.370 0.035
53687.097135 g 19.495 0.032
53998.099397 r 18.754 0.237
53998.100230 i 18.648 0.087
53998.101063 u 20.790 0.074
53998.101897 z 18.353 0.037
53998.102730 g 19.298 0.205
54012.077718 r 18.687 0.257
54012.078552 i 18.492 0.362
54012.079385 u 20.570 0.207
54012.080218 z 18.300 0.250
54012.081052 g 19.352 0.235
54020.083701 r 18.774 0.336
54020.084534 i 18.530 0.293
54020.085367 u 20.892 0.101
54020.086201 z 18.337 0.202
54020.087034 g 19.390 0.188
54022.132990 r 18.826 0.391
54022.133824 i 18.471 0.325
54022.134657 u 20.723 0.080
54022.135490 z 18.381 0.050
54022.136324 g 19.386 0.301
54030.077258 r 18.708 0.273
54030.078091 i 18.470 0.298
54030.078924 u 20.912 0.133
54030.079758 z 18.337 0.335
54030.080591 g 19.437 0.238
54032.066521 r 18.727 0.269
#54032.067355 i -99.000 0.265
54032.068188 u 20.710 0.101
54032.069021 z 18.356 0.100
54032.069855 g 19.348 0.213
54037.058524 r 18.714 0.274
#54037.059357 i -99.000 0.292
54037.060190 u 20.906 0.120
54037.061024 z 18.472 0.075
54037.061857 g 19.473 0.249
54040.072984 r 18.697 0.284
54040.073817 i 18.507 0.255
54040.074651 u 20.673 0.159
54040.075484 z 18.370 0.050
54040.076317 g 19.440 0.233
54053.063822 r 19.027 0.250
54053.064655 i 18.518 0.282
54053.065488 u 20.792 0.114
54053.066322 z 18.416 0.070
54053.067155 g 19.782 0.228
#54056.065465 r -99.000 0.190
#54056.066298 i -99.000 0.285
54056.067131 u 20.850 0.209
#54056.067965 z -99.000 0.324
#54056.068798 g -99.000 0.265
54068.054610 r 18.860 0.292
54068.055444 i 18.628 0.343
54068.056277 u 21.023 0.341
54068.057110 z 18.630 0.425
54068.057944 g 19.773 0.336
54385.150749 r 18.801 0.299
54385.151582 i 18.503 0.323
54385.152416 u 21.123 0.174
54385.153249 z 18.364 0.378
54385.154082 g 19.427 0.224
#54387.151251 r -99.000 0.305
#54387.152084 i -99.000 0.678
54387.152917 u 21.485 0.276
54387.153751 z 18.384 0.306
54387.154584 g 19.358 0.203
54392.145982 r 18.854 0.301
54392.146815 i 18.515 0.312
54392.147648 u 20.683 0.196
54392.148482 z 18.308 0.288
54392.149315 g 19.559 0.272
