53625.151679 r 19.728 0.021
53625.152512 i 19.494 0.023
53625.153346 u 22.182 0.352
53625.154179 z 19.372 0.062
53625.155012 g 20.433 0.037
#53636.110717 r -99.000 0.019
53636.111550 i 19.496 0.021
53636.112384 u 21.711 0.150
53636.113217 z 19.440 0.067
53636.114050 g 20.412 0.026
53645.170386 r 19.801 0.021
53645.171219 i 19.632 0.026
53645.172053 u 21.746 0.208
53645.172886 z 19.391 0.066
53645.173719 g 20.464 0.029
53655.082721 r 19.813 0.026
#53655.083554 i -99.000 0.025
53655.084388 u 21.657 0.264
53655.085221 z 19.323 0.064
53655.086054 g 20.372 0.041
53681.104055 r 19.706 0.037
53681.104888 i 19.483 0.041
53681.105722 u 21.408 0.257
53681.106555 z 19.364 0.116
#53681.107388 g -99.000 0.060
53687.101451 r 19.907 0.045
53687.102284 i 19.393 0.030
#53687.103118 u 24.514 4.441
53687.103951 z 19.221 0.072
53687.104784 g 20.566 0.092
53687.101452 r 19.907 0.045
53687.102285 i 19.419 0.030
#53687.103119 u 24.359 4.215
53687.103952 z 19.245 0.072
53687.104785 g 20.486 0.085
#53697.061078 r -99.000 0.171
#53697.061911 i -99.000 0.139
#53697.062745 u -99.000 0.518
#53697.063578 z -99.000 0.477
#53697.064411 g -99.000 0.167
53700.060042 r 19.799 0.024
53700.060875 i 19.560 0.029
53700.061709 u 21.392 0.161
53700.062542 z 19.149 0.073
53700.063375 g 20.402 0.033
53705.046712 r 19.888 0.031
53705.047545 i 19.398 0.030
53705.048379 u 21.479 0.234
53705.049212 z 19.356 0.085
53705.050045 g 20.640 0.047
#53994.127142 r 20.006 1.776
53994.127976 i 19.469 0.033
53994.128809 u 21.879 0.168
53994.129642 z 19.436 0.074
53994.130476 g 20.439 0.146
53998.107052 r 19.836 0.020
53998.107885 i 19.594 0.067
53998.108719 u 21.739 0.120
53998.109552 z 19.225 0.053
53998.110385 g 20.372 0.036
54010.092537 r 19.809 0.028
54010.093370 i 19.512 0.023
54010.094204 u 22.142 0.354
54010.095037 z 19.451 0.062
54010.095870 g 20.372 0.042
54012.085376 r 19.760 0.042
54012.086209 i 19.545 0.041
54012.087042 u 22.000 0.593
54012.087876 z 19.394 0.075
54012.088709 g 20.290 0.056
54020.091350 r 19.780 0.020
54020.092183 i 19.468 0.027
54020.093017 u 21.699 0.144
54020.093850 z 19.340 0.073
54020.094683 g 20.409 0.026
54022.140639 r 19.838 0.030
54022.141473 i 19.445 0.022
54022.142306 u 21.836 0.189
54022.143139 z 19.336 0.056
#54022.143973 g -99.000 0.028
54030.084910 r 19.679 0.025
54030.085743 i 19.477 0.044
54030.086577 u 21.750 0.173
54030.087410 z 19.382 0.071
54030.088243 g 20.544 0.042
#54032.074174 r 19.880 1.982
54032.075008 i 21.384 0.131
54032.075841 u 21.864 0.489
54032.076674 z 19.317 0.101
54032.077508 g 20.392 0.039
54037.066150 r 19.789 0.085
54037.066983 i 19.585 0.068
54037.067817 u 21.902 0.228
54037.068650 z 19.284 0.065
54037.069483 g 20.296 0.047
54040.080635 r 19.661 0.066
54040.081469 i 19.416 0.043
54040.082302 u 21.471 0.251
54040.083135 z 19.250 0.086
54040.083969 g 20.345 0.067
54050.065270 r 21.897 0.549
#54050.066104 i -99.000 0.127
54050.066937 u 21.894 0.277
54050.067770 z 19.737 0.174
54050.068604 g 21.275 0.132
#54053.071427 r -99.000 0.131
#54053.072260 i -99.000 0.130
54053.073094 u 21.539 0.514
54053.073927 z 19.518 0.125
#54053.074760 g -99.000 0.158
#54056.073111 r -99.000 1.537
54056.073944 i 19.663 0.327
54056.074778 u 21.623 0.367
#54056.075611 z -99.000 2.190
54056.076444 g 22.883 0.907
#54062.072285 r 21.809 5.108
#54062.073119 i 20.130 2.381
#54062.073952 u -99.000 3.629
54062.074785 z 20.342 0.337
#54062.075619 g -99.000 0.667
54068.062260 r 19.950 0.068
54068.063093 i 19.466 0.050
54068.063927 u 21.700 0.446
54068.064760 z 19.555 0.129
54068.065593 g 20.408 0.119
54357.110590 r 19.869 0.033
54357.111423 i 19.542 0.030
54357.112257 u 21.578 0.128
54357.113090 z 19.343 0.066
54357.113923 g 20.507 0.033
54365.108433 r 19.858 0.040
54365.109267 i 19.636 0.047
54365.110100 u 21.708 0.263
54365.110933 z 19.450 0.076
54365.111767 g 20.478 0.049
54385.158408 r 19.746 0.017
54385.159241 i 19.546 0.040
54385.160074 u 21.443 0.133
54385.160908 z 19.363 0.060
54385.161741 g 20.370 0.031
#54387.158903 r -99.000 0.089
54387.159736 i 19.632 0.054
54387.160570 u 22.267 0.365
54387.161403 z 20.311 0.279
54387.162236 g 21.140 0.140
54392.153634 r 20.013 0.334
54392.154468 i 19.620 0.125
54392.155301 u 22.273 0.698
54392.156134 z 19.374 0.078
54392.156968 g 20.424 0.056
