52172.238510 r 18.058 0.008
52172.239343 i 17.159 0.006
52172.240177 u 22.384 0.263
52172.241010 z 16.660 0.010
52172.241843 g 19.626 0.014
52576.100470 r 18.041 0.007
52576.101303 i 17.141 0.006
52576.102137 u 22.521 0.326
52576.102970 z 16.641 0.010
52576.103803 g 19.547 0.014
52930.089034 r 18.048 0.007
52930.089867 i 17.186 0.006
52930.090701 u 21.928 0.202
52930.091534 z 16.693 0.010
52930.092367 g 19.543 0.013
52931.089864 r 18.117 0.007
52931.090697 i 17.136 0.006
52931.091531 u 22.360 0.261
52931.092364 z 16.668 0.010
52931.093197 g 19.500 0.013
52935.086828 r 18.046 0.007
52935.087661 i 17.142 0.006
52935.088495 u 22.329 0.245
52935.089328 z 16.648 0.010
52935.090161 g 19.524 0.013
53622.189278 r 18.009 0.008
53622.190111 i 17.148 0.006
53622.190945 u 22.035 0.319
53622.191778 z 16.688 0.010
53622.192611 g 19.620 0.019
53625.185243 r 18.045 0.008
53625.186076 i 17.145 0.007
53625.186910 u 21.612 0.176
53625.187743 z 16.671 0.010
53625.188576 g 19.579 0.017
53634.138746 r 18.101 0.012
53634.139579 i 17.302 0.008
53634.140413 u 22.239 0.668
53634.141246 z 16.855 0.013
#53634.142079 g 25.060 2.437
53636.144278 r 18.052 0.007
53636.145111 i 17.140 0.006
53636.145945 u 22.225 0.252
53636.146778 z 16.660 0.010
53636.147611 g 19.750 0.015
53645.203945 r 18.036 0.007
53645.204778 i 17.143 0.007
53645.205612 u 22.315 0.343
53645.206445 z 16.671 0.010
53645.207278 g 19.559 0.015
53655.116284 r 18.040 0.008
53655.117117 i 17.154 0.007
53655.117951 u 22.075 0.359
53655.118784 z 16.663 0.010
53655.119617 g 19.601 0.023
53666.104843 r 18.009 0.007
53666.105676 i 17.135 0.007
53666.106510 u 21.806 0.158
53666.107343 z 16.654 0.010
53666.108176 g 19.530 0.012
53669.100481 r 18.055 0.007
53669.101314 i 17.160 0.007
53669.102148 u 21.848 0.162
53669.102981 z 16.656 0.010
53669.103814 g 19.502 0.012
#53676.174211 r -99.000 0.008
#53676.175044 i -99.000 0.006
#53676.175878 u -99.000 0.262
53676.176711 z 16.669 0.010
53676.177544 g 19.564 0.013
53681.137611 r 18.025 0.022
53681.138444 i 17.167 0.016
#53681.139278 u -99.000 0.904
53681.140111 z 16.655 0.037
53681.140944 g 19.563 0.054
53687.135007 r 18.047 0.009
53687.135840 i 17.130 0.006
53687.136674 u 21.994 0.729
53687.137507 z 16.644 0.010
53687.138340 g 19.554 0.034
53697.094636 r 18.160 0.024
53697.095469 i 17.158 0.014
#53697.096303 u 22.518 1.048
53697.097136 z 16.581 0.030
53697.097969 g 19.414 0.056
53700.093599 r 18.071 0.007
53700.094432 i 17.131 0.006
53700.095266 u 22.079 0.255
53700.096099 z 16.638 0.010
53700.096932 g 19.567 0.015
53998.140610 r 18.016 0.013
53998.141443 i 17.151 0.072
53998.142277 u 22.605 0.342
53998.143110 z 16.692 0.016
53998.143943 g 19.504 0.047
54005.177869 r 18.042 0.010
54005.178703 i 17.138 0.067
54005.179536 u 22.084 0.184
54005.180369 z 16.636 0.015
54005.181203 g 19.542 0.016
54010.126092 r 18.037 0.013
54010.126925 i 17.139 0.060
54010.127759 u 21.932 0.281
54010.128592 z 16.664 0.016
54010.129425 g 19.531 0.023
54012.118956 r 18.049 0.016
54012.119789 i 17.147 0.092
#54012.120622 u 22.881 1.103
54012.121456 z 16.646 0.024
54012.122289 g 19.692 0.046
54028.115283 r 18.048 0.032
54028.116116 i 17.159 0.093
54028.116950 u 22.034 0.325
54028.117783 z 16.618 0.026
#54028.118616 g -99.000 0.066
54030.118484 r 18.042 0.010
54030.119317 i 17.130 0.058
54030.120150 u 21.913 0.160
54030.120984 z 16.652 0.013
54030.121817 g 19.580 0.016
54032.107873 r 18.048 0.023
